timestamp,passengers_new,passengers_departures,passengers_arrivals,passengers_unassigned,passengers_assigned,passengers_accept,passengers_reject,passengers_cancel,drivers_shift_duration_avg,drivers_total_length_avg,drivers_idle_duration_avg,drivers_occupied_distance_avg,drivers_occupied_duration_avg,drivers_passengers_served,drivers_idle,drivers_pickup,drivers_busy,drivers_accept,drivers_reject,drivers_removed,rides_in_progress,rides_waiting_duration_avg,rides_duration_avg,rides_length_avg,rides_duration_expected_avg,rides_length_expected_avg,rides_dispatched,rides_partial_acceptances,rides_not_served,rides_offers_generated,rides_offers_radius_avg,rides_offers_price_avg,rides_offers_surge_avg,traffic_in_progress,traffic_departures,traffic_arrivals,traffic_duration_avg,traffic_length_avg,traffic_speed_avg,traffic_speed_relative_avg,traffic_queuing_duration_avg,traffic_queuing_length_avg,rides_offers_lyft,rides_offers_uber,rides_offers_surge_lyft_avg,rides_offers_surge_uber_avg
5900,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,38,0,0,0.0,0.0,7.65,0.72,18.00507614213198,7.895634517766497,0,0,0.0,0.0
5901,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,38,0,0,0.0,0.0,7.85,0.73,18.34,7.862449999999999,0,0,0.0,0.0
5902,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,38,0,0,0.0,0.0,7.99,0.73,18.53846153846154,7.941346153846153,0,0,0.0,0.0
5903,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,38,0,0,0.0,0.0,8.06,0.73,15.6,8.581882352941175,0,0,0.0,0.0
5904,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,38,0,0,0.0,0.0,8.01,0.74,14.480874316939891,8.198142076502732,0,0,0.0,0.0
5905,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,42,4,0,0.0,0.0,7.89,0.73,11.610169491525424,8.293050847457625,0,0,0.0,0.0
5906,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,42,0,0,0.0,0.0,7.74,0.72,10.805405405405406,8.351837837837836,0,0,0.0,0.0
5907,0,0,0,0,0,0,0,0,5907.0,36913.22,1629.0,18387.42,2667.0,3,0,0,0,0,0,0,2,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,42,0,0,0.0,0.0,7.58,0.72,9.972477064220184,7.709999999999996,0,0,0.0,0.0
5908,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,42,0,0,0.0,0.0,7.47,0.71,10.167381974248928,7.904678111587979,0,0,0.0,0.0
5909,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,42,0,0,0.0,0.0,7.35,0.7,9.61111111111111,7.706518518518516,0,0,0.0,0.0
5910,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,42,0,0,0.0,0.0,7.3,0.7,8.706521739130435,7.4330797101449235,0,0,0.0,0.0
5911,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,42,0,1,366.0,1679.4,7.19,0.69,8.842465753424657,7.547191780821915,0,0,0.0,0.0
5912,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,41,0,0,0.0,0.0,7.08,0.69,9.256493506493506,7.746493506493505,0,0,0.0,0.0
5913,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,41,0,0,0.0,0.0,6.99,0.68,9.55015197568389,7.695714285714284,0,0,0.0,0.0
5914,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,41,0,0,0.0,0.0,6.89,0.68,9.947826086956521,7.664753623188408,0,0,0.0,0.0
5915,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,41,0,0,0.0,0.0,6.79,0.67,9.854285714285714,7.713199999999999,0,0,0.0,0.0
5916,0,0,0,0,0,0,0,0,4719.0,38636.105,862.0,17971.53,1948.5,4,0,0,0,0,0,0,2,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,41,0,0,0.0,0.0,6.7,0.66,10.117808219178082,7.69619178082192,0,0,0.0,0.0
5917,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,41,0,0,0.0,0.0,6.63,0.66,10.635883905013193,7.653007915567283,0,0,0.0,0.0
5918,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,41,0,0,0.0,0.0,6.53,0.65,11.355670103092784,7.822525773195876,0,0,0.0,0.0
5919,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,41,0,0,0.0,0.0,6.43,0.64,11.633495145631068,7.677718446601942,0,0,0.0,0.0
5920,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,41,0,0,0.0,0.0,6.4,0.64,12.201923076923077,7.823173076923079,0,0,0.0,0.0
5921,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,41,0,0,0.0,0.0,6.3,0.63,12.516355140186915,7.6697663551401885,0,0,0.0,0.0
5922,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,41,0,0,0.0,0.0,6.23,0.63,13.068181818181818,7.588454545454547,0,0,0.0,0.0
5923,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,41,0,0,0.0,0.0,6.19,0.62,13.66150442477876,7.631460176991151,0,0,0.0,0.0
5924,0,0,0,0,0,0,0,0,4752.0,31555.65,1412.0,22343.67,3023.0,2,0,0,0,0,0,0,2,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,41,0,1,296.0,461.64,6.13,0.62,14.342733188720173,7.709002169197399,0,0,0.0,0.0
5925,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,40,0,0,0.0,0.0,6.07,0.62,14.739224137931034,7.787112068965519,0,0,0.0,0.0
5926,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,40,0,0,0.0,0.0,6.05,0.61,15.337552742616033,7.786645569620254,0,0,0.0,0.0
5927,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,40,0,0,0.0,0.0,6.0,0.61,16.1255230125523,7.88039748953975,0,0,0.0,0.0
5928,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,40,0,0,0.0,0.0,5.96,0.61,16.555102040816326,7.794653061224491,0,0,0.0,0.0
5929,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,40,0,0,0.0,0.0,5.9,0.6,17.111553784860558,7.675876494023906,0,0,0.0,0.0
5930,0,0,0,0,0,0,0,0,5930.0,29291.93,2282.0,15943.21,2306.0,3,0,0,0,0,0,0,2,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,40,0,0,0.0,0.0,5.85,0.6,17.586744639376217,7.64561403508772,0,0,0.0,0.0
5931,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,40,0,1,229.0,410.04,5.79,0.59,18.4515503875969,7.780891472868218,0,0,0.0,0.0
5932,0,0,0,0,0,0,0,0,5932.0,28330.68,2526.0,12297.85,2515.0,3,0,0,0,0,0,0,2,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,39,0,0,0.0,0.0,5.72,0.59,19.146946564885496,7.832290076335879,0,0,0.0,0.0
5933,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,39,0,0,0.0,0.0,5.65,0.58,19.741573033707866,7.787172284644195,0,0,0.0,0.0
5934,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,39,0,0,0.0,0.0,5.58,0.58,20.53061224489796,7.9000927643784795,0,0,0.0,0.0
5935,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,39,0,0,0.0,0.0,5.51,0.57,21.350649350649352,7.990705009276441,0,0,0.0,0.0
5936,0,0,0,0,0,0,0,0,3162.5,28832.485,850.5,13120.85,1160.0,3,0,0,0,0,0,0,2,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,39,0,0,0.0,0.0,5.44,0.57,21.605026929982046,7.857612208258527,0,0,0.0,0.0
5937,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,39,0,0,0.0,0.0,5.36,0.56,22.021052631578947,7.819842105263159,0,0,0.0,0.0
5938,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,39,0,0,0.0,0.0,5.3,0.56,22.52061855670103,7.8051374570446725,0,0,0.0,0.0
5939,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,39,0,0,0.0,0.0,5.23,0.55,22.75540765391015,7.759384359400999,0,0,0.0,0.0
5940,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,2034,0,6,0,0,0,2,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,39,0,0,0.0,0.0,5.68,0.59,14.955,10.772249999999996,0,0,0.0,0.0
5941,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,39,0,0,0.0,0.0,6.19,0.63,38.439490445859875,9.008726114649683,0,0,0.0,0.0
5942,0,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,39,0,1,234.0,517.75,6.71,0.67,10.83941605839416,8.457810218978102,0,0,0.0,0.0
5943,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,38,0,0,0.0,0.0,7.16,0.7,11.674603174603174,8.51031746031746,0,0,0.0,0.0
5944,0,0,0,0,0,0,0,0,5944.0,42729.99,1265.0,15625.87,1918.0,3,0,0,0,0,0,0,3,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,38,0,1,307.0,622.88,7.59,0.72,20.9921875,8.885468750000001,0,0,0.0,0.0
5945,0,1,0,0,0,0,0,0,4934.0,41391.6,1253.0,17713.45,1480.0,3,0,0,0,0,0,0,3,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,37,0,0,0.0,0.0,7.97,0.74,12.545454545454545,8.720454545454546,0,0,0.0,0.0
5946,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,4,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,37,0,0,0.0,0.0,8.31,0.76,13.134328358208956,8.7555223880597,0,0,0.0,0.0
5947,0,0,0,0,0,0,0,0,3400.0,18401.6,825.0,4675.39,761.0,2,0,0,0,0,0,0,4,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,37,0,0,0.0,0.0,8.6,0.78,24.43065693430657,8.919051094890511,0,0,0.0,0.0
5948,0,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,4,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,37,0,1,253.0,622.88,8.7,0.78,13.452702702702704,8.444391891891891,0,0,0.0,0.0
5949,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,5,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,36,0,0,0.0,0.0,8.67,0.78,13.666666666666666,8.505576923076925,0,0,0.0,0.0
5950,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,5,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,36,0,0,0.0,0.0,8.47,0.77,24.49685534591195,8.925911949685533,0,0,0.0,0.0
5951,0,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,5,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,36,0,1,317.0,770.15,8.23,0.76,13.165714285714285,8.292057142857141,0,0,0.0,0.0
5952,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,6,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,35,0,0,0.0,0.0,7.98,0.75,12.004854368932039,7.559271844660192,0,0,0.0,0.0
5953,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,6,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,35,0,0,0.0,0.0,7.78,0.74,12.127853881278538,7.75890410958904,0,0,0.0,0.0
5954,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,6,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,35,0,0,0.0,0.0,7.59,0.73,11.416,7.342159999999999,0,0,0.0,0.0
5955,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,6,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,35,0,0,0.0,0.0,7.44,0.72,11.65648854961832,7.646793893129769,0,0,0.0,0.0
5956,0,0,0,0,0,0,0,0,4509.0,30857.68,920.0,13326.17,1416.0,3,0,0,0,0,0,0,6,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,35,0,0,0.0,0.0,7.27,0.71,11.761565836298933,7.769039145907471,0,0,0.0,0.0
5957,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,6,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,35,0,0,0.0,0.0,7.13,0.7,11.94314381270903,7.502842809364546,0,0,0.0,0.0
5958,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,6,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,35,0,0,0.0,0.0,7.01,0.7,12.141509433962264,6.9729245283018875,0,0,0.0,0.0
5959,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,6,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,35,0,0,0.0,0.0,6.9,0.69,12.392857142857142,6.989642857142856,0,0,0.0,0.0
5960,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,6,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,35,0,0,0.0,0.0,6.84,0.68,12.489913544668587,7.130086455331413,0,0,0.0,0.0
5961,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,6,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,35,0,0,0.0,0.0,6.79,0.68,12.80167597765363,7.1228770949720674,0,0,0.0,0.0
5962,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,6,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,35,0,0,0.0,0.0,6.74,0.68,13.506849315068493,7.34205479452055,0,0,0.0,0.0
5963,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,6,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,35,0,0,0.0,0.0,6.64,0.67,14.106666666666667,7.458079999999999,0,0,0.0,0.0
5964,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,6,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,35,0,1,352.0,1180.38,6.56,0.67,14.714285714285714,7.542077922077922,0,0,0.0,0.0
5965,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,6,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,34,0,1,420.0,1172.6,6.49,0.66,15.27461139896373,7.624507772020727,0,0,0.0,0.0
5966,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,6,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,33,0,0,0.0,0.0,6.44,0.65,15.658291457286433,7.592763819095479,0,0,0.0,0.0
5967,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,6,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,33,0,0,0.0,0.0,6.42,0.66,16.18092909535452,7.606454767726161,0,0,0.0,0.0
5968,0,0,0,0,0,0,0,0,5968.0,30477.28,2382.0,12011.33,1931.0,4,0,0,0,0,0,0,6,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,33,0,0,0.0,0.0,6.33,0.65,16.851581508515814,7.632433090024333,0,0,0.0,0.0
5969,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,6,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,33,0,0,0.0,0.0,6.28,0.64,17.526315789473685,7.558492822966507,0,0,0.0,0.0
5970,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,6,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,33,0,0,0.0,0.0,6.27,0.64,17.314009661835748,7.60606280193237,0,0,0.0,0.0
5971,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,6,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,33,0,0,0.0,0.0,6.23,0.64,17.43705463182898,7.424299287410927,0,0,0.0,0.0
5972,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,6,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,33,0,0,0.0,0.0,6.21,0.64,18.02112676056338,7.384530516431925,0,0,0.0,0.0
5973,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,6,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,33,0,0,0.0,0.0,6.16,0.64,18.86946386946387,7.638228438228438,0,0,0.0,0.0
5974,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,6,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,33,0,0,0.0,0.0,6.15,0.63,19.563218390804597,7.703701149425288,0,0,0.0,0.0
5975,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,6,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,33,0,0,0.0,0.0,6.13,0.63,19.918414918414918,7.7848018648018655,0,0,0.0,0.0
5976,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,6,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,33,0,0,0.0,0.0,6.13,0.63,20.39908256880734,7.678922018348624,0,0,0.0,0.0
5977,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,6,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,33,0,0,0.0,0.0,6.11,0.63,20.910112359550563,7.595932584269664,0,0,0.0,0.0
5978,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,6,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,33,0,0,0.0,0.0,6.16,0.63,20.660332541567698,7.71745843230404,0,0,0.0,0.0
5979,0,0,0,0,0,0,0,0,3181.0,23879.03,636.0,8411.48,802.0,1,0,0,0,0,0,0,6,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,33,0,0,0.0,0.0,6.16,0.63,21.103529411764708,7.6188,0,0,0.0,0.0
5980,0,0,0,0,0,0,0,0,3772.0,28111.52,879.0,12389.91,1402.0,2,0,0,0,0,0,0,6,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,33,0,0,0.0,0.0,6.16,0.63,21.832929782082324,7.631016949152543,0,0,0.0,0.0
5981,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,6,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,33,0,0,0.0,0.0,6.17,0.63,22.30622009569378,7.563540669856461,0,0,0.0,0.0
5982,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,6,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,33,0,0,0.0,0.0,6.16,0.63,23.0,7.567848699763594,0,0,0.0,0.0
5983,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,6,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,33,0,0,0.0,0.0,6.14,0.63,23.08237986270023,7.5320594965675065,0,0,0.0,0.0
5984,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,6,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,33,0,0,0.0,0.0,6.11,0.62,23.692307692307693,7.647126696832581,0,0,0.0,0.0
5985,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,6,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,33,0,0,0.0,0.0,6.34,0.64,20.22553191489362,9.21446808510638,0,0,0.0,0.0
5986,0,0,0,0,0,0,0,0,5986.0,47923.93,424.0,4528.15,661.0,1,0,0,0,0,0,0,6,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,33,0,0,0.0,0.0,6.55,0.66,19.232142857142858,8.18941964285714,0,0,0.0,0.0
5987,0,0,0,0,0,0,0,0,5316.0,35737.3,1460.0,10800.43,1811.0,1,0,0,0,0,0,0,6,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,33,0,0,0.0,0.0,6.79,0.68,19.336322869955158,7.906233183856501,0,0,0.0,0.0
5988,0,0,0,0,0,0,0,0,2510.0,16122.54,801.0,3569.81,732.0,1,0,0,0,0,0,0,6,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,33,0,0,0.0,0.0,6.97,0.68,19.555066079295155,7.738678414096914,0,0,0.0,0.0
5989,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,6,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,33,0,0,0.0,0.0,7.17,0.69,19.926724137931036,7.512543103448274,0,0,0.0,0.0
5990,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,6,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,33,0,0,0.0,0.0,7.37,0.7,19.0,7.748232758620687,0,0,0.0,0.0
5991,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,6,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,33,0,0,0.0,0.0,7.55,0.71,19.029045643153527,7.712323651452279,0,0,0.0,0.0
5992,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,6,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,33,0,0,0.0,0.0,7.68,0.72,19.123015873015873,7.635753968253967,0,0,0.0,0.0
