timestamp,passengers_new,passengers_departures,passengers_arrivals,passengers_unassigned,passengers_assigned,passengers_accept,passengers_reject,passengers_cancel,drivers_shift_duration_avg,drivers_total_length_avg,drivers_idle_duration_avg,drivers_occupied_distance_avg,drivers_occupied_duration_avg,drivers_passengers_served,drivers_idle,drivers_pickup,drivers_busy,drivers_accept,drivers_reject,drivers_removed,rides_in_progress,rides_waiting_duration_avg,rides_duration_avg,rides_length_avg,rides_duration_expected_avg,rides_length_expected_avg,rides_dispatched,rides_partial_acceptances,rides_not_served,rides_offers_generated,rides_offers_radius_avg,rides_offers_price_avg,rides_offers_surge_avg,traffic_in_progress,traffic_departures,traffic_arrivals,traffic_duration_avg,traffic_length_avg,traffic_speed_avg,traffic_speed_relative_avg,traffic_queuing_duration_avg,traffic_queuing_length_avg,rides_offers_lyft,rides_offers_uber,rides_offers_surge_lyft_avg,rides_offers_surge_uber_avg
3961,0,2,6,0,0,0,0,0,2032.0,11898.13,707.0,6290.65,1179.0,1,0,0,0,0,0,0,2177,591.8333333333334,572.0,4718.735,0.0,0.0,0,0,0,0,0.0,0.0,0.0,387,0,0,0.0,0.0,5.38,0.39,12.340036563071298,11.837440585009155,0,0,0.0,0.0
3962,0,4,7,0,0,0,0,0,2619.0,15581.11,878.0,10728.99,1391.0,3,0,0,0,0,0,0,2172,477.0,534.7142857142857,3036.3842857142854,0.0,0.0,0,0,0,0,0.0,0.0,0.0,387,0,1,932.0,8712.51,6.2,0.43,10.268585131894485,10.94035971223023,0,0,0.0,0.0
3963,0,3,4,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2172,414.25,616.25,5758.575000000001,0.0,0.0,0,0,0,0,0.0,0.0,0.0,386,0,2,438.5,4693.5,7.05,0.48,9.783475783475783,10.84139601139602,0,0,0.0,0.0
3964,0,4,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2173,367.0,854.5,6610.1050000000005,0.0,0.0,0,0,0,0,0.0,0.0,0.0,384,0,0,0.0,0.0,7.96,0.53,9.552469135802468,9.415555555555562,0,0,0.0,0.0
3965,0,7,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2174,514.0,721.6666666666666,8034.63,0.0,0.0,0,0,0,0,0.0,0.0,0.0,384,0,3,407.0,2101.6866666666665,8.88,0.57,9.587458745874587,8.765742574257425,0,0,0.0,0.0
3966,0,2,4,0,0,0,0,0,3966.0,33078.84,1185.0,18750.92,1747.0,3,0,0,0,0,0,0,2177,452.75,697.25,4053.0150000000003,0.0,0.0,0,0,0,0,0.0,0.0,0.0,381,0,2,730.0,5333.174999999999,9.8,0.62,9.518032786885247,7.880557377049179,0,0,0.0,0.0
3967,0,4,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2176,462.0,826.6666666666666,6687.900000000001,0.0,0.0,0,0,0,0,0.0,0.0,0.0,379,0,2,475.0,5830.88,10.63,0.66,9.47936507936508,9.007809523809517,0,0,0.0,0.0
3968,0,5,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2178,556.5,853.5,4941.64,0.0,0.0,0,0,0,0,0.0,0.0,0.0,377,0,0,0.0,0.0,11.3,0.69,10.10759493670886,7.613449367088604,0,0,0.0,0.0
3969,0,4,7,0,0,0,0,0,3921.0,25803.39,1427.0,10316.93,1603.0,3,0,0,0,0,0,0,2176,443.0,549.0,3649.3628571428567,0.0,0.0,0,0,0,0,0.0,0.0,0.0,377,0,4,674.25,6161.62,11.72,0.71,10.506060606060606,7.59154545454545,0,0,0.0,0.0
3970,0,3,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2178,421.5,660.0,4323.71,0.0,0.0,0,0,0,0,0.0,0.0,0.0,373,0,2,673.5,4952.425,11.89,0.72,10.99079754601227,7.603711656441715,0,0,0.0,0.0
3971,0,1,1,0,0,0,0,0,1232.0,9610.37,320.0,4336.47,510.0,1,0,0,0,0,0,0,2180,461.0,772.0,5180.7,0.0,0.0,0,0,0,0,0.0,0.0,0.0,371,0,2,727.0,7836.619999999999,11.86,0.72,10.637393767705383,6.998158640226627,0,0,0.0,0.0
3972,0,1,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2180,185.0,592.0,3738.27,0.0,0.0,0,0,0,0,0.0,0.0,0.0,369,0,1,1469.0,8904.78,11.72,0.71,9.77565632458234,6.506229116945108,0,0,0.0,0.0
3973,0,3,4,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2177,569.0,845.75,7465.76,0.0,0.0,0,0,0,0,0.0,0.0,0.0,368,0,2,556.0,4692.514999999999,11.52,0.7,9.929864253393665,7.287126696832579,0,0,0.0,0.0
3974,0,2,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2178,406.5,601.0,7621.535,0.0,0.0,0,0,0,0,0.0,0.0,0.0,366,0,1,587.0,4877.12,11.31,0.68,9.242424242424242,6.483617424242427,0,0,0.0,0.0
3975,0,2,4,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2176,435.75,518.5,3859.6425000000004,0.0,0.0,0,0,0,0,0.0,0.0,0.0,365,0,1,377.0,2515.14,11.07,0.67,9.255731922398589,7.313968253968262,0,0,0.0,0.0
3976,0,2,5,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2173,351.2,848.8,7950.67,0.0,0.0,0,0,0,0,0.0,0.0,0.0,364,0,1,864.0,7359.62,10.84,0.66,9.451666666666666,7.024333333333342,0,0,0.0,0.0
3977,0,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2174,802.0,279.0,1367.44,0.0,0.0,0,0,0,0,0.0,0.0,0.0,363,0,1,449.0,3737.14,10.69,0.65,9.87220447284345,7.239632587859431,0,0,0.0,0.0
3978,0,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2173,613.0,299.0,1928.22,0.0,0.0,0,0,0,0,0.0,0.0,0.0,362,0,4,774.25,5876.3075,10.52,0.64,10.352220520673812,7.71387442572742,0,0,0.0,0.0
3979,0,3,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2170,688.0,569.0,5733.576666666667,0.0,0.0,0,0,0,0,0.0,0.0,0.0,358,0,4,987.25,9796.5075,10.34,0.64,10.829411764705883,7.7192058823529495,0,0,0.0,0.0
3980,0,1,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2170,601.3333333333334,632.6666666666666,4645.753333333333,0.0,0.0,0,0,0,0,0.0,0.0,0.0,354,0,0,0.0,0.0,10.14,0.63,11.292545710267229,7.907215189873429,0,0,0.0,0.0
3981,0,1,4,0,0,0,0,0,2700.0,19738.86,358.0,9322.4,1039.0,2,0,0,0,0,0,0,2167,315.25,731.5,5237.7325,0.0,0.0,0,0,0,0,0.0,0.0,0.0,354,0,2,509.0,5984.76,9.97,0.62,11.713103448275863,8.243724137931043,0,0,0.0,0.0
3982,0,0,7,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2161,457.42857142857144,587.1428571428571,4146.85,0.0,0.0,0,0,0,0,0.0,0.0,0.0,352,0,2,767.5,8506.885,9.79,0.61,12.20026525198939,8.319230769230776,0,0,0.0,0.0
3983,0,0,3,0,0,0,0,0,3932.0,24084.96,1421.0,17395.87,2382.0,4,0,0,0,0,0,0,2158,487.6666666666667,861.6666666666666,7336.616666666666,0.0,0.0,0,0,0,0,0.0,0.0,0.0,350,0,3,398.3333333333333,3405.31,9.61,0.6,12.829896907216495,8.413518041237122,0,0,0.0,0.0
3984,0,0,4,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2154,474.25,770.25,6136.78,0.0,0.0,0,0,0,0,0.0,0.0,0.0,347,0,2,704.0,5785.375,9.42,0.59,13.486040609137056,8.654746192893414,0,0,0.0,0.0
3985,0,1,3,0,0,0,0,0,2995.5,19088.965,974.0,12787.055,1485.5,6,0,0,0,0,0,0,2151,468.3333333333333,811.3333333333334,6287.9800000000005,0.0,0.0,0,0,0,0,0.0,0.0,0.0,345,0,0,0.0,0.0,9.28,0.59,14.032581453634085,8.873571428571438,0,0,0.0,0.0
3986,0,1,4,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2148,385.5,721.5,4572.922500000001,0.0,0.0,0,0,0,0,0.0,0.0,0.0,345,0,1,476.0,2678.31,9.1,0.58,14.690036900369003,9.051193111931125,0,0,0.0,0.0
3987,0,2,1,0,0,0,0,0,3940.5,23878.18,1480.5,18519.06,2681.5,7,0,0,0,0,0,0,2148,767.0,1092.0,6400.04,0.0,0.0,0,0,0,0,0.0,0.0,0.0,344,0,1,531.0,3688.04,8.95,0.57,15.41747572815534,9.123956310679622,0,0,0.0,0.0
3988,0,1,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2148,341.0,678.0,8505.285,0.0,0.0,0,0,0,0,0.0,0.0,0.0,343,0,3,596.3333333333334,6536.803333333333,8.79,0.56,15.964454976303317,9.167014218009486,0,0,0.0,0.0
3989,0,0,4,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2145,428.5,709.75,5522.91,0.0,0.0,0,0,0,0,0.0,0.0,0.0,340,0,0,0.0,0.0,8.66,0.55,16.586247086247088,9.266083916083925,0,0,0.0,0.0
3990,0,2,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2143,787.0,1274.5,8666.205,0.0,0.0,0,0,0,0,0.0,0.0,0.0,340,0,0,0.0,0.0,8.56,0.55,16.432497013142175,9.515842293906823,0,0,0.0,0.0
3991,0,2,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2144,996.0,779.0,4632.86,0.0,0.0,0,0,0,0,0.0,0.0,0.0,340,0,0,0.0,0.0,8.46,0.54,16.897983392645315,9.434365361803094,0,0,0.0,0.0
3992,0,0,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2144,447.5,957.0,7836.875,0.0,0.0,0,0,0,0,0.0,0.0,0.0,340,0,1,895.0,6986.48,8.33,0.54,17.598119858989424,9.553125734430091,0,0,0.0,0.0
3993,0,1,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2143,663.0,517.0,3331.67,0.0,0.0,0,0,0,0,0.0,0.0,0.0,339,0,4,720.75,5598.682500000001,8.17,0.53,17.97938144329897,9.415337915234831,0,0,0.0,0.0
3994,0,3,5,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2139,568.2,535.2,5984.176,0.0,0.0,0,0,0,0,0.0,0.0,0.0,335,0,2,452.0,3176.8900000000003,8.03,0.53,18.517937219730943,9.624439461883423,0,0,0.0,0.0
3995,0,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2141,502.0,1126.0,5411.35,0.0,0.0,0,0,0,0,0.0,0.0,0.0,333,0,3,617.6666666666666,4812.990000000001,7.94,0.52,18.92873563218391,9.683574712643692,0,0,0.0,0.0
3996,0,2,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2141,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,330,0,1,680.0,9913.91,7.83,0.51,19.245197740112996,9.658384180790971,0,0,0.0,0.0
3997,0,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2142,572.0,1125.0,5363.57,0.0,0.0,0,0,0,0,0.0,0.0,0.0,329,0,2,564.5,3780.7250000000004,7.7,0.51,19.77728285077951,9.822939866369724,0,0,0.0,0.0
3998,0,4,5,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2137,454.8,681.0,4908.715999999999,0.0,0.0,0,0,0,0,0.0,0.0,0.0,327,0,0,0.0,0.0,7.63,0.51,19.977168949771688,9.937728310502296,0,0,0.0,0.0
3999,0,0,7,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2134,593.1428571428571,614.5714285714286,4401.53,0.0,0.0,0,0,0,0,0.0,0.0,0.0,327,0,0,0.0,0.0,7.57,0.51,19.97881828316611,9.738227424749176,0,0,0.0,0.0
4000,0,1,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2131,345.3333333333333,468.6666666666667,2895.9166666666665,0.0,0.0,0,0,0,0,0.0,0.0,0.0,327,0,0,0.0,0.0,7.5,0.5,19.89798206278027,9.670213004484319,0,0,0.0,0.0
4001,0,0,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2129,578.0,1230.6666666666667,8015.329999999999,0.0,0.0,0,0,0,0,0.0,0.0,0.0,327,0,3,499.6666666666667,5383.3166666666675,7.39,0.5,19.943708609271525,9.639856512141293,0,0,0.0,0.0
4002,0,2,5,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2124,608.2,912.2,5498.722,0.0,0.0,0,0,0,0,0.0,0.0,0.0,324,0,2,472.0,4287.875,7.27,0.49,20.04823151125402,9.203472668810301,0,0,0.0,0.0
4003,0,1,7,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2119,460.2857142857143,531.2857142857143,3737.2799999999997,0.0,0.0,0,0,0,0,0.0,0.0,0.0,322,0,1,911.0,7140.77,7.16,0.49,20.630573248407643,9.50645435244163,0,0,0.0,0.0
4004,0,1,2,0,0,0,0,0,3930.5,21008.14,1376.5,10859.315,1741.0,7,0,0,0,0,0,0,2118,420.0,699.5,10310.82,0.0,0.0,0,0,0,0,0.0,0.0,0.0,321,0,1,417.0,3623.24,7.02,0.48,20.59285714285714,9.003591836734705,0,0,0.0,0.0
4005,0,2,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2116,402.6666666666667,704.6666666666666,5084.83,0.0,0.0,0,0,0,0,0.0,0.0,0.0,320,0,1,397.0,1995.14,7.15,0.49,15.8830242510699,10.378045649072762,0,0,0.0,0.0
4006,0,3,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2116,983.5,571.5,3123.94,0.0,0.0,0,0,0,0,0.0,0.0,0.0,319,0,2,343.0,2102.115,7.34,0.5,13.89345509893455,10.32385083713852,0,0,0.0,0.0
4007,0,7,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2116,915.6666666666666,451.0,2932.7599999999998,0.0,0.0,0,0,0,0,0.0,0.0,0.0,317,0,0,0.0,0.0,7.59,0.52,13.941915227629513,8.926923076923089,0,0,0.0,0.0
4008,0,5,6,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2117,405.8333333333333,554.6666666666666,4165.718333333333,0.0,0.0,0,0,0,0,0.0,0.0,0.0,317,0,2,479.5,4140.53,7.81,0.53,14.455555555555556,9.037238095238108,0,0,0.0,0.0
4009,0,3,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2119,546.6666666666666,487.0,3405.8366666666666,0.0,0.0,0,0,0,0,0.0,0.0,0.0,315,0,0,0.0,0.0,8.04,0.54,14.63425925925926,8.356188271604951,0,0,0.0,0.0
4010,0,3,7,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2115,542.8571428571429,610.7142857142857,4632.72,0.0,0.0,0,0,0,0,0.0,0.0,0.0,315,0,0,0.0,0.0,8.27,0.55,14.076103500761034,8.582937595129385,0,0,0.0,0.0
4011,0,2,2,0,0,0,0,0,1660.0,8453.13,767.0,6110.3,1284.0,1,0,0,0,0,0,0,2116,559.5,659.0,7931.780000000001,0.0,0.0,0,0,0,0,0.0,0.0,0.0,315,0,1,447.0,4480.22,8.51,0.57,14.272321428571429,8.347500000000005,0,0,0.0,0.0
4012,0,2,1,0,0,0,0,0,2903.0,16632.57,1176.0,12269.76,1864.0,3,0,0,0,0,0,0,2117,555.0,489.0,3471.7,0.0,0.0,0,0,0,0,0.0,0.0,0.0,314,0,1,725.0,10188.9,8.68,0.58,14.544011544011545,8.125526695526704,0,0,0.0,0.0
4013,0,0,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2116,479.6666666666667,704.6666666666666,5777.62,0.0,0.0,0,0,0,0,0.0,0.0,0.0,313,0,3,563.0,5622.886666666666,8.82,0.58,13.579425113464447,8.598714069591537,0,0,0.0,0.0
4014,0,2,7,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2109,497.85714285714283,714.0,5534.914285714285,0.0,0.0,0,0,0,0,0.0,0.0,0.0,310,0,1,1298.0,9342.07,8.86,0.59,13.245901639344263,8.182339791356197,0,0,0.0,0.0
4015,0,2,6,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2105,456.6666666666667,643.0,4356.96,0.0,0.0,0,0,0,0,0.0,0.0,0.0,309,0,1,548.0,4340.5,8.82,0.59,11.84266263237519,8.273207261724671,0,0,0.0,0.0
4016,0,0,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2104,578.6666666666666,973.3333333333334,8473.366666666667,0.0,0.0,0,0,0,0,0.0,0.0,0.0,308,0,2,503.5,6384.24,8.71,0.58,11.760115606936417,7.920708092485558,0,0,0.0,0.0
4017,0,0,4,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2100,330.25,647.75,5114.2525000000005,0.0,0.0,0,0,0,0,0.0,0.0,0.0,306,0,0,0.0,0.0,8.56,0.57,11.96311475409836,7.776489071038262,0,0,0.0,0.0
4018,0,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2099,464.0,350.0,3299.72,0.0,0.0,0,0,0,0,0.0,0.0,0.0,306,0,2,533.5,4263.005,8.35,0.56,12.542706964520368,8.239724047306186,0,0,0.0,0.0
4019,0,3,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2098,328.0,544.0,5451.17,0.0,0.0,0,0,0,0,0.0,0.0,0.0,304,0,3,501.6666666666667,5097.849999999999,8.16,0.55,12.231990231990231,8.242442002442013,0,0,0.0,0.0
4020,0,1,4,315,109,103,0,8,3159.25,19065.84375,1032.875,10729.212500000001,1487.25,22,1260,109,2164,28,74,8,2097,520.0,485.5,2853.6650000000004,319.12,5262.72,28,1,0,1696,298.82,16.79,1.0,301,0,0,0.0,0.0,7.99,0.55,11.663473053892215,7.948359281437139,462,1234,1.0,1.0
4021,0,0,1,0,0,0,0,0,4021.0,44907.25,1072.0,38658.24,2933.0,3,0,0,0,0,0,0,2097,290.0,519.0,2777.99,0.0,0.0,0,0,0,0,0.0,0.0,0.0,301,0,2,515.0,4941.885,7.85,0.54,11.630925507900677,8.162832957110624,0,0,0.0,0.0
4022,0,1,4,0,0,0,0,0,4022.0,21096.175000000003,1353.5,11124.67,1836.0,9,0,0,0,0,0,0,2093,391.25,719.0,5856.8575,0.0,0.0,0,0,0,0,0.0,0.0,0.0,299,0,2,736.5,7450.47,7.71,0.53,12.182217343578484,8.314961580680587,0,0,0.0,0.0
4023,0,1,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2091,244.33333333333334,489.0,3972.8366666666666,0.0,0.0,0,0,0,0,0.0,0.0,0.0,297,0,2,1188.5,9819.735,7.54,0.52,12.566844919786096,8.334053475935841,0,0,0.0,0.0
4024,0,1,7,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2085,538.8571428571429,876.8571428571429,7627.254285714285,0.0,0.0,0,0,0,0,0.0,0.0,0.0,295,0,2,646.5,4455.775,7.35,0.51,12.937371663244353,8.431262833675579,0,0,0.0,0.0
4025,0,2,4,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2082,373.0,751.5,5069.045,0.0,0.0,0,0,0,0,0.0,0.0,0.0,293,0,0,0.0,0.0,7.09,0.5,13.371717171717172,8.579898989899005,0,0,0.0,0.0
4026,0,1,3,0,0,0,0,0,1727.0,7776.24,766.0,5272.05,939.0,2,0,0,0,0,0,0,2081,654.0,849.6666666666666,6920.123333333333,0.0,0.0,0,0,0,0,0.0,0.0,0.0,293,0,0,0.0,0.0,6.82,0.48,13.758989310009719,8.648221574344035,0,0,0.0,0.0
4027,0,1,6,0,0,0,0,0,2477.0,16654.88,750.0,8136.2,1157.0,2,0,0,0,0,0,0,2076,516.6666666666666,859.1666666666666,8317.841666666665,0.0,0.0,0,0,0,0,0.0,0.0,0.0,293,0,0,0.0,0.0,6.57,0.47,14.08193668528864,8.82578212290504,0,0,0.0,0.0
4028,0,0,4,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2073,426.0,520.25,3598.9425,0.0,0.0,0,0,0,0,0.0,0.0,0.0,293,0,4,677.5,6397.145,6.4,0.46,14.585987261146498,8.929790718835322,0,0,0.0,0.0
4029,0,1,7,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2066,383.0,786.5714285714286,6860.3671428571415,0.0,0.0,0,0,0,0,0.0,0.0,0.0,289,0,0,0.0,0.0,6.2,0.45,15.10405643738977,9.046463844797191,0,0,0.0,0.0
4030,0,0,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2065,587.0,841.5,8012.09,0.0,0.0,0,0,0,0,0.0,0.0,0.0,289,0,1,1244.0,14561.97,6.06,0.44,15.716898954703833,9.09635888501743,0,0,0.0,0.0
4031,0,1,3,0,0,0,0,0,4031.0,33288.44,1154.0,26507.01,2891.0,3,0,0,0,0,0,0,2062,326.6666666666667,735.3333333333334,5189.750000000001,0.0,0.0,0,0,0,0,0.0,0.0,0.0,288,0,0,0.0,0.0,5.92,0.43,16.331335616438356,9.272063356164399,0,0,0.0,0.0
4032,0,1,4,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2059,590.5,828.0,6557.209999999999,0.0,0.0,0,0,0,0,0.0,0.0,0.0,288,0,0,0.0,0.0,5.81,0.43,17.093220338983052,9.346059322033913,0,0,0.0,0.0
4033,0,0,4,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2056,406.5,717.0,6455.64,0.0,0.0,0,0,0,0,0.0,0.0,0.0,288,0,1,396.0,2582.67,5.69,0.42,17.843333333333334,9.530483333333345,0,0,0.0,0.0
4034,0,0,5,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2051,488.6,695.2,5397.855999999999,0.0,0.0,0,0,0,0,0.0,0.0,0.0,287,0,1,429.0,2262.82,5.57,0.41,18.46672144617913,9.547066557107655,0,0,0.0,0.0
4035,0,1,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2049,285.5,647.0,6206.884999999999,0.0,0.0,0,0,0,0,0.0,0.0,0.0,286,0,3,789.6666666666666,6574.033333333333,5.46,0.41,18.879537953795378,9.716707920792095,0,0,0.0,0.0
4036,0,1,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2048,537.0,940.0,7280.28,0.0,0.0,0,0,0,0,0.0,0.0,0.0,283,0,1,744.0,11017.14,5.35,0.4,19.43658536585366,9.67794308943091,0,0,0.0,0.0
4037,0,1,4,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2045,360.0,800.25,5594.674999999999,0.0,0.0,0,0,0,0,0.0,0.0,0.0,282,0,0,0.0,0.0,5.26,0.39,20.107544141252006,9.795401284109165,0,0,0.0,0.0
4038,0,2,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2045,446.0,1212.0,14163.1,0.0,0.0,0,0,0,0,0.0,0.0,0.0,282,0,1,575.0,3741.81,5.21,0.39,20.854066985645932,9.746132376395547,0,0,0.0,0.0
4039,0,2,7,0,0,0,0,0,2697.5,17507.5,974.0,13520.605,1877.0,4,0,0,0,0,0,0,2040,531.4285714285714,649.1428571428571,6004.589999999999,0.0,0.0,0,0,0,0,0.0,0.0,0.0,281,0,2,790.5,6283.5,5.13,0.38,21.584518167456554,9.78306477093208,0,0,0.0,0.0
4040,0,1,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2040,350.5,814.0,5155.3150000000005,0.0,0.0,0,0,0,0,0.0,0.0,0.0,279,0,1,914.0,6749.91,5.06,0.38,22.20077821011673,9.837992217898844,0,0,0.0,0.0
4041,0,1,1,0,0,0,0,0,3639.0,41811.25,653.0,25552.48,1812.0,3,0,0,0,0,0,0,2040,789.0,487.0,3115.25,0.0,0.0,0,0,0,0,0.0,0.0,0.0,278,0,0,0.0,0.0,5.0,0.38,22.987625676720803,9.89703789636505,0,0,0.0,0.0
4042,0,2,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2040,593.0,697.0,4632.71,0.0,0.0,0,0,0,0,0.0,0.0,0.0,278,0,0,0.0,0.0,4.94,0.37,23.894208494208495,9.964702702702715,0,0,0.0,0.0
4043,0,2,6,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2036,449.3333333333333,745.5,6327.681666666666,0.0,0.0,0,0,0,0,0.0,0.0,0.0,278,0,2,815.0,8062.675,4.89,0.37,24.600763358778625,10.042076335877873,0,0,0.0,0.0
4044,0,3,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2037,187.0,1081.0,7691.27,0.0,0.0,0,0,0,0,0.0,0.0,0.0,276,0,1,1209.0,9709.74,4.79,0.36,25.416666666666668,9.976969696969709,0,0,0.0,0.0
4045,0,2,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2037,394.0,1001.6666666666666,6399.386666666666,0.0,0.0,0,0,0,0,0.0,0.0,0.0,275,0,0,0.0,0.0,4.65,0.36,26.14446952595937,9.93219714070731,0,0,0.0,0.0
4046,0,0,4,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2035,551.75,722.5,5095.66,0.0,0.0,0,0,0,0,0.0,0.0,0.0,275,0,0,0.0,0.0,4.5,0.35,26.66962305986696,9.926777531411688,0,0,0.0,0.0
4047,0,2,6,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2029,415.6666666666667,901.1666666666666,6832.801666666666,0.0,0.0,0,0,0,0,0.0,0.0,0.0,275,0,0,0.0,0.0,4.33,0.34,27.062183658712943,9.853434562545202,0,0,0.0,0.0
4048,0,1,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2028,573.6666666666666,312.6666666666667,2447.19,0.0,0.0,0,0,0,0,0.0,0.0,0.0,275,0,0,0.0,0.0,4.17,0.33,27.564011379800853,9.880092460881945,0,0,0.0,0.0
