timestamp,passengers_new,passengers_departures,passengers_arrivals,passengers_unassigned,passengers_assigned,passengers_accept,passengers_reject,passengers_cancel,drivers_shift_duration_avg,drivers_total_length_avg,drivers_idle_duration_avg,drivers_occupied_distance_avg,drivers_occupied_duration_avg,drivers_passengers_served,drivers_idle,drivers_pickup,drivers_busy,drivers_accept,drivers_reject,drivers_removed,rides_in_progress,rides_waiting_duration_avg,rides_duration_avg,rides_length_avg,rides_duration_expected_avg,rides_length_expected_avg,rides_dispatched,rides_partial_acceptances,rides_not_served,rides_offers_generated,rides_offers_radius_avg,rides_offers_price_avg,rides_offers_surge_avg,traffic_in_progress,traffic_departures,traffic_arrivals,traffic_duration_avg,traffic_length_avg,traffic_speed_avg,traffic_speed_relative_avg,traffic_queuing_duration_avg,traffic_queuing_length_avg,rides_offers_lyft,rides_offers_uber,rides_offers_surge_lyft_avg,rides_offers_surge_uber_avg
12097,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,198,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,21,0,0,0.0,0.0,6.73,0.6,20.8068669527897,7.701373390557942,0,0,0.0,0.0
12098,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,198,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,21,0,0,0.0,0.0,6.73,0.6,20.64977973568282,7.728700440528637,0,0,0.0,0.0
12099,0,0,0,0,0,0,0,0,6606.0,45353.88,1187.0,9047.12,1307.0,2,0,0,0,0,0,0,198,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,21,0,0,0.0,0.0,6.69,0.59,21.030368763557483,7.733991323210414,0,0,0.0,0.0
12100,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,198,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,21,0,0,0.0,0.0,6.71,0.59,21.235294117647058,7.863438914027151,0,0,0.0,0.0
12101,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,198,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,21,0,0,0.0,0.0,6.72,0.6,21.807174887892376,7.797466367713007,0,0,0.0,0.0
12102,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,198,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,21,0,0,0.0,0.0,6.71,0.59,22.428256070640177,7.891545253863138,0,0,0.0,0.0
12103,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,198,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,21,0,0,0.0,0.0,6.71,0.59,23.156043956043955,8.013230769230773,0,0,0.0,0.0
12104,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,198,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,21,0,0,0.0,0.0,6.64,0.59,23.095338983050848,7.849830508474579,0,0,0.0,0.0
12105,0,0,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,195,3756.3333333333335,531.3333333333334,3809.533333333333,0.0,0.0,0,0,0,0,0.0,0.0,0.0,21,0,0,0.0,0.0,6.91,0.61,19.033333333333335,9.705666666666668,0,0,0.0,0.0
12106,0,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,194,768.0,1092.0,14739.54,0.0,0.0,0,0,0,0,0.0,0.0,0.0,21,0,0,0.0,0.0,7.2,0.62,17.62280701754386,8.617719298245614,0,0,0.0,0.0
12107,0,0,0,0,0,0,0,0,7565.0,20991.855,5292.5,11922.305,1507.0,6,0,0,0,0,0,0,194,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,21,0,0,0.0,0.0,7.5,0.65,18.26818181818182,8.140727272727272,0,0,0.0,0.0
12108,0,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,193,970.0,695.0,3474.98,0.0,0.0,0,0,0,0,0.0,0.0,0.0,21,0,0,0.0,0.0,7.76,0.66,18.668181818181818,7.972863636363636,0,0,0.0,0.0
12109,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,193,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,21,0,0,0.0,0.0,7.93,0.67,18.248927038626608,7.500429184549356,0,0,0.0,0.0
12110,0,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,192,990.0,644.0,3353.75,0.0,0.0,0,0,0,0,0.0,0.0,0.0,21,0,0,0.0,0.0,8.12,0.68,17.506276150627617,7.433765690376568,0,0,0.0,0.0
12111,0,0,1,0,0,0,0,0,6226.0,49286.35,1972.0,16651.37,2398.0,3,0,0,0,0,0,0,191,233.0,1272.0,14384.07,0.0,0.0,0,0,0,0,0.0,0.0,0.0,21,0,0,0.0,0.0,8.34,0.69,17.43027888446215,7.418725099601591,0,0,0.0,0.0
12112,0,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,190,745.0,1007.0,5698.15,0.0,0.0,0,0,0,0,0.0,0.0,0.0,21,0,0,0.0,0.0,8.49,0.7,17.30827067669173,7.302067669172931,0,0,0.0,0.0
12113,0,0,0,0,0,0,0,0,3883.5,35763.715,724.5,12934.380000000001,1277.0,3,0,0,0,0,0,0,190,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,21,0,0,0.0,0.0,8.59,0.71,14.434042553191489,7.693404255319146,0,0,0.0,0.0
12114,0,0,1,0,0,0,0,0,6172.0,32541.72,2581.0,18592.54,2724.0,5,0,0,0,0,0,0,189,992.0,1064.0,8836.99,0.0,0.0,0,0,0,0,0.0,0.0,0.0,21,0,0,0.0,0.0,8.59,0.71,13.572614107883817,7.407966804979251,0,0,0.0,0.0
12115,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,189,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,21,0,0,0.0,0.0,8.52,0.71,12.539823008849558,7.3385840707964585,0,0,0.0,0.0
12116,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,189,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,21,0,0,0.0,0.0,8.41,0.7,12.423728813559322,7.137499999999998,0,0,0.0,0.0
12117,0,0,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,187,732.0,990.0,6502.245,0.0,0.0,0,0,0,0,0.0,0.0,0.0,21,0,1,1583.0,11614.98,8.26,0.69,11.559701492537313,6.653470149253731,0,0,0.0,0.0
12118,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,187,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,20,0,0,0.0,0.0,8.14,0.69,11.784452296819788,6.826289752650176,0,0,0.0,0.0
12119,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,187,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,20,0,0,0.0,0.0,8.05,0.68,11.480891719745223,6.558503184713375,0,0,0.0,0.0
12120,0,0,2,0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0,1770,0,187,0,0,0,185,808.5,712.5,7005.924999999999,0.0,0.0,0,0,0,0,0.0,0.0,0.0,20,0,0,0.0,0.0,7.94,0.68,10.476635514018692,6.773894080996883,0,0,0.0,0.0
12121,0,0,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,183,914.0,916.5,5701.505,0.0,0.0,0,0,0,0,0.0,0.0,0.0,20,0,0,0.0,0.0,7.86,0.67,10.877245508982035,6.973053892215567,0,0,0.0,0.0
12122,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,183,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,20,0,0,0.0,0.0,7.71,0.66,11.048433048433049,6.9442735042735055,0,0,0.0,0.0
12123,0,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,182,917.0,1004.0,9786.9,0.0,0.0,0,0,0,0,0.0,0.0,0.0,20,0,0,0.0,0.0,7.58,0.65,11.355013550135501,6.972953929539296,0,0,0.0,0.0
12124,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,182,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,20,0,0,0.0,0.0,7.4,0.64,11.329145728643216,6.926758793969849,0,0,0.0,0.0
12125,0,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,181,311.0,1015.0,8402.76,0.0,0.0,0,0,0,0,0.0,0.0,0.0,20,0,0,0.0,0.0,7.27,0.64,11.393564356435643,6.969480198019803,0,0,0.0,0.0
12126,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,181,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,20,0,1,1597.0,12763.41,7.09,0.63,11.709523809523809,7.079500000000002,0,0,0.0,0.0
12127,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,181,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,19,0,0,0.0,0.0,6.96,0.62,12.143518518518519,7.024004629629633,0,0,0.0,0.0
12128,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,181,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,19,0,0,0.0,0.0,6.84,0.62,12.713318284424378,7.05661399548533,0,0,0.0,0.0
12129,0,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,180,745.0,699.0,6079.86,0.0,0.0,0,0,0,0,0.0,0.0,0.0,19,0,0,0.0,0.0,6.7,0.61,13.145652173913044,7.15326086956522,0,0,0.0,0.0
12130,0,0,1,0,0,0,0,0,5156.0,44661.31,1525.0,33340.64,3168.0,4,0,0,0,0,0,0,179,282.0,1472.0,12219.9,0.0,0.0,0,0,0,0,0.0,0.0,0.0,19,0,0,0.0,0.0,6.57,0.6,13.290870488322717,7.263949044585989,0,0,0.0,0.0
12131,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,179,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,19,0,0,0.0,0.0,6.52,0.6,13.614754098360656,7.2838114754098395,0,0,0.0,0.0
12132,0,0,0,0,0,0,0,0,9119.0,63992.52,3285.0,48923.4,5914.0,9,0,0,0,0,0,0,179,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,19,0,0,0.0,0.0,6.46,0.6,14.447154471544716,7.431382113821143,0,0,0.0,0.0
12133,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,179,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,19,0,0,0.0,0.0,6.38,0.59,15.15,7.474440000000002,0,0,0.0,0.0
12134,0,0,0,0,0,0,0,0,4530.5,35847.55,1319.5,24919.165,2590.5,7,0,0,0,0,0,0,179,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,19,0,0,0.0,0.0,6.31,0.58,15.755859375,7.497968750000003,0,0,0.0,0.0
12135,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,179,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,19,0,0,0.0,0.0,6.25,0.58,15.46692607003891,7.503463035019456,0,0,0.0,0.0
12136,0,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,178,733.0,1020.0,6515.76,0.0,0.0,0,0,0,0,0.0,0.0,0.0,19,0,0,0.0,0.0,6.2,0.57,16.015238095238097,7.3961523809523815,0,0,0.0,0.0
12137,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,178,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,19,0,0,0.0,0.0,6.15,0.57,16.598130841121495,7.4788411214953285,0,0,0.0,0.0
12138,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,178,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,19,0,0,0.0,0.0,6.12,0.57,17.358070500927642,7.57244897959184,0,0,0.0,0.0
12139,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,178,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,19,0,0,0.0,0.0,6.09,0.57,18.27962962962963,7.547685185185188,0,0,0.0,0.0
12140,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,178,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,19,0,0,0.0,0.0,6.04,0.56,18.753199268738573,7.502120658135286,0,0,0.0,0.0
12141,0,0,0,0,0,0,0,0,11629.0,88571.03,1907.0,13811.07,2262.0,3,0,0,0,0,0,0,178,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,19,0,0,0.0,0.0,5.98,0.56,19.374321880650996,7.557775768535263,0,0,0.0,0.0
12142,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,178,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,19,0,0,0.0,0.0,5.91,0.56,20.179533213644525,7.5726750448833045,0,0,0.0,0.0
12143,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,178,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,19,0,0,0.0,0.0,5.82,0.55,20.646234676007005,7.522942206654992,0,0,0.0,0.0
12144,0,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,177,864.0,677.0,3331.55,0.0,0.0,0,0,0,0,0.0,0.0,0.0,19,0,0,0.0,0.0,5.74,0.55,21.335060449050086,7.586614853195168,0,0,0.0,0.0
12145,0,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,176,285.0,1374.0,12388.15,0.0,0.0,0,0,0,0,0.0,0.0,0.0,19,0,0,0.0,0.0,5.62,0.54,21.849407783417934,7.539221658206435,0,0,0.0,0.0
12146,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,176,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,19,0,0,0.0,0.0,5.52,0.53,22.36152570480929,7.576749585406308,0,0,0.0,0.0
12147,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,176,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,19,0,0,0.0,0.0,5.42,0.53,22.871544715447154,7.473837398373991,0,0,0.0,0.0
12148,0,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,175,864.0,572.0,3757.59,0.0,0.0,0,0,0,0,0.0,0.0,0.0,19,0,0,0.0,0.0,5.31,0.52,23.50801282051282,7.561217948717951,0,0,0.0,0.0
12149,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,175,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,19,0,0,0.0,0.0,5.21,0.51,23.707620528771383,7.284665629860034,0,0,0.0,0.0
12150,0,0,1,0,0,0,0,0,12024.0,94966.68,4161.0,69904.33,8288.0,9,0,0,0,0,0,0,174,946.0,1116.0,7754.33,0.0,0.0,0,0,0,0,0.0,0.0,0.0,19,0,0,0.0,0.0,5.66,0.55,14.783783783783784,9.689819819819819,0,0,0.0,0.0
12151,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,174,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,19,0,0,0.0,0.0,6.2,0.59,9.454054054054055,6.7868648648648655,0,0,0.0,0.0
12152,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,174,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,19,0,0,0.0,0.0,6.78,0.63,9.233766233766234,6.900324675324675,0,0,0.0,0.0
12153,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,174,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,19,0,0,0.0,0.0,7.32,0.66,10.25,7.591249999999999,0,0,0.0,0.0
12154,0,0,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,172,797.5,1023.5,10255.814999999999,0.0,0.0,0,0,0,0,0.0,0.0,0.0,19,0,0,0.0,0.0,7.81,0.68,10.705479452054794,6.936095890410958,0,0,0.0,0.0
12155,0,0,1,0,0,0,0,0,12155.0,118225.11,3033.0,67988.21,5721.0,8,0,0,0,0,0,0,171,580.0,1004.0,9458.12,0.0,0.0,0,0,0,0,0.0,0.0,0.0,19,0,0,0.0,0.0,8.32,0.71,11.105960264900663,6.8424503311258285,0,0,0.0,0.0
12156,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,171,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,19,0,0,0.0,0.0,8.79,0.73,11.10062893081761,6.934716981132076,0,0,0.0,0.0
12157,0,0,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,168,828.6666666666666,820.6666666666666,7660.783333333333,0.0,0.0,0,0,0,0,0.0,0.0,0.0,19,0,0,0.0,0.0,9.21,0.76,11.90625,7.2309375000000005,0,0,0.0,0.0
12158,0,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,167,840.0,646.0,4876.12,0.0,0.0,0,0,0,0,0.0,0.0,0.0,19,0,0,0.0,0.0,9.46,0.77,11.78735632183908,6.972643678160918,0,0,0.0,0.0
12159,0,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,166,921.0,945.0,6486.67,0.0,0.0,0,0,0,0,0.0,0.0,0.0,19,0,0,0.0,0.0,9.46,0.77,12.468926553672317,7.1963276836158165,0,0,0.0,0.0
12160,0,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,165,735.0,753.0,5632.67,0.0,0.0,0,0,0,0,0.0,0.0,0.0,19,0,0,0.0,0.0,9.31,0.77,12.258241758241759,7.134560439560439,0,0,0.0,0.0
12161,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,165,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,19,0,0,0.0,0.0,9.09,0.76,12.458333333333334,6.938125,0,0,0.0,0.0
12162,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,165,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,19,0,0,0.0,0.0,8.83,0.75,11.851162790697675,6.361860465116278,0,0,0.0,0.0
12163,0,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,164,753.0,644.0,7207.28,0.0,0.0,0,0,0,0,0.0,0.0,0.0,19,0,1,1735.0,10844.87,8.58,0.74,12.017699115044248,6.718849557522123,0,0,0.0,0.0
12164,0,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,163,407.0,975.0,8501.75,0.0,0.0,0,0,0,0,0.0,0.0,0.0,18,0,0,0.0,0.0,8.36,0.73,10.895131086142323,6.0911610486891385,0,0,0.0,0.0
12165,0,0,0,0,0,0,0,0,3127.0,21625.32,1084.0,13702.08,1533.0,3,0,0,0,0,0,0,163,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,18,0,0,0.0,0.0,8.19,0.72,11.108303249097473,6.202274368231047,0,0,0.0,0.0
12166,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,163,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,18,0,0,0.0,0.0,8.05,0.72,11.63859649122807,6.35238596491228,0,0,0.0,0.0
12167,0,0,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,161,392.5,1176.0,7243.389999999999,0.0,0.0,0,0,0,0,0.0,0.0,0.0,18,0,0,0.0,0.0,7.92,0.71,11.684039087947882,6.234918566775244,0,0,0.0,0.0
12168,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,161,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,18,0,0,0.0,0.0,7.81,0.7,11.853211009174313,6.271162079510703,0,0,0.0,0.0
12169,0,0,3,0,0,0,0,0,2718.0,16979.3,993.0,9062.6,1059.0,1,0,0,0,0,0,0,158,808.3333333333334,854.6666666666666,5225.7733333333335,0.0,0.0,0,0,0,0,0.0,0.0,0.0,18,0,0,0.0,0.0,7.69,0.69,12.323529411764707,6.575999999999999,0,0,0.0,0.0
12170,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,158,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,18,0,0,0.0,0.0,7.54,0.68,12.614730878186968,6.590028328611899,0,0,0.0,0.0
12171,0,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,157,777.0,985.0,5752.28,0.0,0.0,0,0,0,0,0.0,0.0,0.0,18,0,0,0.0,0.0,7.42,0.68,13.104109589041096,6.736383561643837,0,0,0.0,0.0
12172,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,157,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,18,0,0,0.0,0.0,7.3,0.67,13.435356200527705,6.720791556728235,0,0,0.0,0.0
12173,0,0,1,0,0,0,0,0,2558.0,13380.72,958.0,5352.37,1040.0,1,0,0,0,0,0,0,156,731.0,934.0,7617.72,0.0,0.0,0,0,0,0,0.0,0.0,0.0,18,0,0,0.0,0.0,7.17,0.66,13.814720812182742,6.740837563451779,0,0,0.0,0.0
12174,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,156,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,18,0,0,0.0,0.0,7.08,0.66,14.533834586466165,6.86203007518797,0,0,0.0,0.0
12175,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,156,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,18,0,0,0.0,0.0,7.02,0.65,14.958128078817735,6.946674876847291,0,0,0.0,0.0
12176,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,156,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,18,0,0,0.0,0.0,6.98,0.65,15.711491442542787,7.010391198044012,0,0,0.0,0.0
12177,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,156,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,18,0,0,0.0,0.0,6.92,0.64,16.344578313253013,7.077638554216866,0,0,0.0,0.0
12178,0,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,155,1052.0,976.0,8587.85,0.0,0.0,0,0,0,0,0.0,0.0,0.0,18,0,0,0.0,0.0,6.87,0.64,17.068883610451305,7.120308788598576,0,0,0.0,0.0
12179,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,155,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,18,0,0,0.0,0.0,6.81,0.64,17.62877030162413,7.181647331786544,0,0,0.0,0.0
12180,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0,1792,0,155,0,0,0,155,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,18,0,0,0.0,0.0,6.78,0.64,16.889162561576356,7.206773399014781,0,0,0.0,0.0
12181,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,155,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,18,0,0,0.0,0.0,6.74,0.63,17.191846522781773,7.110935251798564,0,0,0.0,0.0
12182,0,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,154,842.0,739.0,5418.88,0.0,0.0,0,0,0,0,0.0,0.0,0.0,18,0,0,0.0,0.0,6.7,0.63,17.797169811320753,7.1083962264150955,0,0,0.0,0.0
12183,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,154,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,18,0,0,0.0,0.0,6.66,0.63,18.43720930232558,7.13306976744186,0,0,0.0,0.0
12184,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,154,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,18,0,0,0.0,0.0,6.61,0.62,18.76629213483146,7.173011235955059,0,0,0.0,0.0
12185,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,154,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,18,0,0,0.0,0.0,6.59,0.62,19.444444444444443,7.307210884353743,0,0,0.0,0.0
12186,0,0,1,0,0,0,0,0,7437.0,68417.3,2241.0,54565.66,4677.0,7,0,0,0,0,0,0,153,1481.0,200.0,2273.58,0.0,0.0,0,0,0,0,0.0,0.0,0.0,18,0,0,0.0,0.0,6.57,0.62,20.160997732426303,7.232630385487532,0,0,0.0,0.0
12187,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,153,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,18,0,0,0.0,0.0,6.52,0.62,20.963963963963963,7.398063063063066,0,0,0.0,0.0
12188,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,153,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,18,0,0,0.0,0.0,6.52,0.62,21.041958041958043,7.4558974358974375,0,0,0.0,0.0
