timestamp,passengers_new,passengers_departures,passengers_arrivals,passengers_unassigned,passengers_assigned,passengers_accept,passengers_reject,passengers_cancel,drivers_shift_duration_avg,drivers_total_length_avg,drivers_idle_duration_avg,drivers_occupied_distance_avg,drivers_occupied_duration_avg,drivers_passengers_served,drivers_idle,drivers_pickup,drivers_busy,drivers_accept,drivers_reject,drivers_removed,rides_in_progress,rides_waiting_duration_avg,rides_duration_avg,rides_length_avg,rides_duration_expected_avg,rides_length_expected_avg,rides_dispatched,rides_partial_acceptances,rides_not_served,rides_offers_generated,rides_offers_radius_avg,rides_offers_price_avg,rides_offers_surge_avg,traffic_in_progress,traffic_departures,traffic_arrivals,traffic_duration_avg,traffic_length_avg,traffic_speed_avg,traffic_speed_relative_avg,traffic_queuing_duration_avg,traffic_queuing_length_avg,rides_offers_lyft,rides_offers_uber,rides_offers_surge_lyft_avg,rides_offers_surge_uber_avg
2799,3,4,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,907,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4092,11,14,337.0,2022.8149999999998,10.43,0.62,14.454347826086957,14.669739130434802,0,0,0.0,0.0
2800,3,1,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,909,928.0,416.5,3040.73,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4094,16,13,330.53846153846155,2125.8999999999996,10.68,0.64,14.24561403508772,15.039868421052649,0,0,0.0,0.0
2801,1,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,909,738.0,115.0,740.32,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4094,13,14,231.92857142857142,1719.2814285714285,10.82,0.64,13.1875,14.103024193548404,0,0,0.0,0.0
2802,0,1,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,908,607.0,894.0,5851.93,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4095,15,12,375.1666666666667,2776.7833333333333,10.84,0.64,12.668549905838042,12.644670433145022,0,0,0.0,0.0
2803,0,2,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,909,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4091,8,15,326.46666666666664,2543.2986666666666,10.81,0.64,12.972527472527473,12.857435897435924,0,0,0.0,0.0
2804,3,1,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,910,734.0,892.0,11212.89,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4088,12,16,256.6875,1952.098125,10.7,0.64,12.382978723404255,11.043256955810172,0,0,0.0,0.0
2805,3,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,910,943.0,515.0,4706.7,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4080,8,19,210.57894736842104,1375.671578947368,10.61,0.63,12.406542056074766,11.476775700934605,0,0,0.0,0.0
2806,3,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,910,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4077,16,13,312.0,2776.17076923077,10.47,0.62,12.283842794759826,11.385007278020405,0,0,0.0,0.0
2807,2,3,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,908,613.0,527.0,4533.15,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4070,6,9,320.55555555555554,3075.126666666666,10.35,0.62,12.47988904299584,10.750346740638026,0,0,0.0,0.0
2808,3,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,910,991.0,847.0,6087.39,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4063,2,10,418.6,2991.3779999999997,10.24,0.61,12.789261744966442,11.233167785234922,0,0,0.0,0.0
2809,3,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,910,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4062,9,9,417.0,4100.797777777777,10.11,0.6,12.99616368286445,11.153452685422016,0,0,0.0,0.0
2810,3,1,1,0,0,0,0,0,990.0,5850.45,307.0,3519.58,506.0,1,0,0,0,0,0,0,909,797.0,423.0,3245.79,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4063,10,9,403.22222222222223,2292.951111111111,9.99,0.6,13.246609124537608,11.643033292231843,0,0,0.0,0.0
2811,0,2,1,0,0,0,0,0,2811.0,16738.58,861.0,6014.86,965.0,3,0,0,0,0,0,0,909,218.0,717.0,5611.18,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4067,13,10,515.9,3879.4939999999997,9.86,0.59,13.490338164251208,11.532161835748813,0,0,0.0,0.0
2812,0,2,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,910,790.0,567.0,3916.03,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4075,18,9,255.11111111111111,1810.918888888889,9.73,0.58,13.941107184923439,11.83888103651357,0,0,0.0,0.0
2813,1,2,4,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,908,556.25,765.75,5735.0675,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4076,10,14,466.07142857142856,3851.5678571428575,9.61,0.57,14.668949771689498,12.327420091324232,0,0,0.0,0.0
2814,2,1,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,909,726.0,437.0,3008.7,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4076,14,9,405.3333333333333,4067.232222222223,9.48,0.57,14.89,12.049622222222247,0,0,0.0,0.0
2815,1,1,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,909,861.0,286.0,1642.7,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4076,9,7,305.85714285714283,2159.6985714285715,9.35,0.56,15.487348734873487,11.946446644664487,0,0,0.0,0.0
2816,1,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,910,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4078,9,10,358.0,3005.3859999999995,9.23,0.55,16.206746463547333,12.365048966267702,0,0,0.0,0.0
2817,0,1,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,908,694.0,880.0,5929.91,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4075,7,6,330.8333333333333,2684.315,9.11,0.55,16.654952076677315,12.687113951011737,0,0,0.0,0.0
2818,4,1,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,907,664.0,365.5,3569.585,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4080,11,7,177.57142857142858,988.257142857143,9.0,0.54,17.425867507886434,12.742145110410116,0,0,0.0,0.0
2819,3,1,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,907,699.0,1065.0,6399.85,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4087,14,6,263.5,2063.8416666666667,8.88,0.54,17.858316221765914,12.801365503080108,0,0,0.0,0.0
2820,2,2,1,1688,194,190,1371,73,1748.857142857143,12002.88857142857,543.1428571428571,3452.7042857142856,500.42857142857144,8,493,194,974,89,100,7,907,769.0,926.0,10762.04,328.58,5281.23,89,1,0,11984,539.8,69.37,5.37,4090,9,10,411.3,3945.5649999999996,8.81,0.53,17.809024134312697,13.151070304302223,1470,10514,8.0,5.0
2821,0,0,2,0,0,0,0,0,18.0,99.26,0.0,0.0,0.0,0,0,0,0,0,0,0,907,773.0,438.0,3472.95,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4092,12,11,461.45454545454544,3053.179090909091,8.72,0.53,17.84994861253854,12.904172661870533,0,0,0.0,0.0
2822,1,2,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,905,605.5,704.5,5152.445,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4088,7,11,325.72727272727275,2422.363636363636,8.62,0.53,18.266734279918865,13.150496957403677,0,0,0.0,0.0
2823,4,4,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,907,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4081,4,23,442.39130434782606,3281.4947826086945,8.51,0.52,18.849094567404425,13.04425553319922,0,0,0.0,0.0
2824,4,5,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,911,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4066,8,10,287.9,1808.27,8.37,0.51,19.23008849557522,13.071248770894812,0,0,0.0,0.0
2825,1,1,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,915,685.0,378.0,2703.55,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4069,13,15,469.6666666666667,4028.1626666666675,8.2,0.5,19.395,13.357180000000028,0,0,0.0,0.0
2826,0,1,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,915,753.0,771.0,4604.88,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4061,7,7,282.14285714285717,2391.891428571428,8.05,0.5,19.49313725490196,13.110088235294146,0,0,0.0,0.0
2827,0,1,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,913,875.6666666666666,941.0,7084.473333333332,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4063,9,14,354.35714285714283,2281.2364285714284,7.86,0.49,19.677820267686425,12.52501912045892,0,0,0.0,0.0
2828,8,2,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,912,589.0,189.0,1357.14,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4064,15,8,362.75,3432.3987500000003,7.71,0.48,19.47864077669903,13.213699029126236,0,0,0.0,0.0
2829,1,1,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,912,796.5,700.5,4317.9,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4064,8,8,317.75,2475.9075,7.59,0.48,19.259293680297397,13.296291821561377,0,0,0.0,0.0
2830,1,3,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,913,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4073,17,10,414.0,2785.782,7.46,0.47,19.197955390334574,13.07197026022308,0,0,0.0,0.0
2831,3,2,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,916,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4070,7,10,290.5,1751.3790000000001,7.32,0.46,19.173755656108597,12.92836199095026,0,0,0.0,0.0
2832,1,2,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,918,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4069,9,10,365.1,2452.3480000000004,7.18,0.46,19.477493380406003,12.751491615180967,0,0,0.0,0.0
2833,1,4,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,919,318.0,253.0,2189.67,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4065,6,4,292.75,2415.7825000000003,7.04,0.45,19.777489177489176,12.75571428571432,0,0,0.0,0.0
2834,0,0,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,921,688.0,420.0,2568.27,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4071,10,7,246.14285714285714,2403.355714285714,6.89,0.44,19.407497962510188,12.220554197229042,0,0,0.0,0.0
2835,2,1,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,918,787.6666666666666,621.6666666666666,6193.796666666666,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4069,5,10,288.6,2738.112,6.96,0.45,15.64859228362878,14.147653806048003,0,0,0.0,0.0
2836,3,1,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,918,710.0,443.0,2972.27,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4075,16,11,353.90909090909093,2333.2245454545455,7.05,0.45,13.443277310924369,13.168476890756343,0,0,0.0,0.0
2837,3,2,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,917,698.0,774.5,5406.755,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4066,2,13,354.6923076923077,2921.623076923076,7.18,0.46,13.540130151843817,13.630043383947978,0,0,0.0,0.0
2838,0,3,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,918,729.0,527.0,4496.96,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4061,8,24,309.75,2336.1083333333336,7.29,0.47,13.962162162162162,13.28504864864869,0,0,0.0,0.0
2839,1,4,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,918,846.6666666666666,628.3333333333334,3276.153333333333,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4052,15,9,354.22222222222223,3115.648888888889,7.4,0.47,14.061899679829242,12.613148345784454,0,0,0.0,0.0
2840,1,2,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,920,768.0,1255.0,11369.665,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4057,14,8,352.375,2559.6074999999996,7.53,0.48,13.91359325605901,12.566016859852507,0,0,0.0,0.0
2841,2,1,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,920,639.0,651.0,4477.54,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4058,9,9,331.1111111111111,3146.3177777777773,7.67,0.49,13.957055214723926,12.41260736196322,0,0,0.0,0.0
2842,2,2,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,920,922.0,326.0,5637.51,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4059,10,6,305.8333333333333,2764.3916666666664,7.78,0.49,14.12007874015748,12.430462598425226,0,0,0.0,0.0
2843,3,2,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,921,933.0,550.0,4384.1,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4063,10,14,377.5,2510.555,7.87,0.5,12.742131979695431,12.115756345177692,0,0,0.0,0.0
2844,5,1,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,922,1034.0,573.0,4171.7,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4062,13,13,442.0769230769231,3663.587692307693,7.91,0.5,12.98391959798995,12.142954773869373,0,0,0.0,0.0
2845,4,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,923,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4056,7,10,220.9,1677.166,7.9,0.5,12.841893252769387,12.256283987915436,0,0,0.0,0.0
2846,3,1,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,921,705.0,898.6666666666666,6338.906666666667,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4059,13,16,640.1875,5390.63125,7.85,0.5,13.00494559841741,12.122344213649884,0,0,0.0,0.0
2847,2,2,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,919,756.0,916.6666666666666,6538.973333333332,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4053,10,8,457.5,3410.5912500000004,7.78,0.49,13.000951474785918,11.628325404376811,0,0,0.0,0.0
2848,1,2,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,920,944.0,639.0,4882.72,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4064,19,15,470.93333333333334,3375.193333333333,7.69,0.49,13.488888888888889,12.877518518518547,0,0,0.0,0.0
2849,2,2,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,921,985.0,617.0,5035.14,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4057,8,13,412.9230769230769,2923.9923076923073,7.59,0.48,13.550176056338028,11.453609154929605,0,0,0.0,0.0
2850,1,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,922,969.0,572.0,3156.89,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4058,14,16,320.3125,2200.308125,7.5,0.48,13.371627502175805,11.742506527415172,0,0,0.0,0.0
2851,2,3,4,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,918,547.5,511.0,5646.205,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4055,13,11,462.1818181818182,2958.877272727273,7.39,0.47,13.17054908485857,11.381322795341122,0,0,0.0,0.0
2852,4,1,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,919,639.5,770.0,8645.29,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4052,8,11,297.72727272727275,1905.7945454545456,7.3,0.47,13.71592775041051,11.66898193760265,0,0,0.0,0.0
2853,5,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,920,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4045,4,9,499.8888888888889,3695.767777777777,7.19,0.46,14.220789685737309,11.488960515713167,0,0,0.0,0.0
2854,5,2,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,918,533.5,1025.5,7787.8,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4046,10,9,267.55555555555554,1486.158888888889,7.06,0.45,14.871428571428572,11.491753968253997,0,0,0.0,0.0
2855,1,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,919,934.0,646.0,4369.78,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4050,13,12,374.5833333333333,2470.660833333333,6.89,0.44,15.234741784037558,11.764366197183126,0,0,0.0,0.0
2856,7,1,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,917,626.5,682.5,6354.285,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4049,11,4,396.75,4638.865000000001,6.78,0.44,15.649579188982402,12.02242540168327,0,0,0.0,0.0
2857,1,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,918,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4047,2,15,459.3333333333333,4089.0533333333337,6.66,0.43,16.049180327868854,11.829314456035794,0,0,0.0,0.0
2858,1,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,917,622.0,557.0,2118.25,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4039,7,14,264.57142857142856,2142.2928571428574,6.55,0.43,16.570278184480234,11.825673499267966,0,0,0.0,0.0
2859,1,3,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,917,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4032,7,9,374.44444444444446,3513.0733333333333,6.43,0.42,17.153458213256485,11.882132564841523,0,0,0.0,0.0
2860,4,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,920,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4031,8,7,232.0,1378.1742857142856,6.32,0.41,17.53573956121727,12.065130927105471,0,0,0.0,0.0
2861,2,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,920,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4034,10,13,333.61538461538464,2887.456153846154,6.2,0.41,18.07638888888889,12.064784722222248,0,0,0.0,0.0
2862,2,1,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,919,634.0,1051.0,9325.425,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4030,9,5,588.2,3273.0279999999993,6.09,0.4,18.636363636363637,11.91133971291868,0,0,0.0,0.0
2863,0,2,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,919,714.0,838.0,5518.17,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4032,7,10,305.4,2222.0950000000003,5.97,0.39,19.258238063214527,11.952710154673865,0,0,0.0,0.0
2864,3,1,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,920,659.0,247.0,1259.48,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4034,12,12,413.5833333333333,2650.8775,5.83,0.38,19.76215505913272,12.058390275952707,0,0,0.0,0.0
2865,1,2,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,920,926.0,637.0,5806.2,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4029,7,9,473.6666666666667,3463.5622222222228,5.72,0.38,20.35154707044108,12.25259381171825,0,0,0.0,0.0
2866,2,0,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,919,687.0,703.6666666666666,6228.03,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4032,12,12,394.9166666666667,3157.2749999999996,5.6,0.37,21.002614379084967,12.186294117647073,0,0,0.0,0.0
2867,2,0,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,917,711.5,796.5,5191.08,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4023,3,10,181.7,1451.608,5.5,0.37,21.551635663887108,12.206087235407328,0,0,0.0,0.0
2868,0,2,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,916,603.0,573.0,3759.33,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4016,3,10,349.0,2632.319,5.39,0.36,22.405111821086262,12.4855782747604,0,0,0.0,0.0
2869,3,4,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,917,860.0,1025.0,6815.73,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4025,19,6,366.6666666666667,2766.2066666666665,5.27,0.35,23.056222362602654,12.527567909033488,0,0,0.0,0.0
2870,7,1,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,920,664.0,692.0,5455.91,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4028,9,12,374.0,2994.6175000000003,5.18,0.35,23.781328320802004,12.887380952380967,0,0,0.0,0.0
2871,3,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,921,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4026,10,8,274.125,2303.2500000000005,5.1,0.34,24.453192808431496,12.852672039677621,0,0,0.0,0.0
2872,6,4,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,920,787.0,1080.0,7111.69,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4030,12,8,379.625,3177.57125,5.0,0.34,25.133210558624924,12.8689502762431,0,0,0.0,0.0
2873,7,0,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,922,742.5,770.5,4755.865,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4034,12,8,258.0,2649.99,4.92,0.33,25.88360755636807,12.986496039000613,0,0,0.0,0.0
2874,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,922,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4037,11,10,187.5,1202.873,4.83,0.33,26.466867469879517,13.074722891566259,0,0,0.0,0.0
2875,1,0,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,919,663.3333333333334,984.3333333333334,8882.41,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4046,19,4,455.5,4293.14,4.73,0.32,27.20179640718563,13.26202994011975,0,0,0.0,0.0
2876,5,0,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,917,627.0,629.0,7312.150000000001,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4051,9,5,467.8,3600.764,4.62,0.31,27.693805309734515,13.451079646017694,0,0,0.0,0.0
2877,2,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,917,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4052,6,7,534.7142857142857,4432.688571428572,4.5,0.31,28.395443925233646,13.31154205607475,0,0,0.0,0.0
2878,3,0,0,0,0,0,0,0,2878.0,28152.61,709.0,23042.01,1802.0,2,0,0,0,0,0,0,918,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4056,11,8,262.0,1532.0975,4.36,0.3,28.92869465209891,13.510736055204125,0,0,0.0,0.0
2879,2,2,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,916,724.5,617.0,5474.87,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4056,8,6,407.6666666666667,2706.8,4.21,0.29,29.32806324110672,13.399339356295858,0,0,0.0,0.0
2880,2,2,2,1678,211,174,1304,65,1833.5,10659.155,606.1666666666666,4575.719166666667,648.4166666666666,17,500,211,968,91,82,12,916,797.0,800.5,5427.844999999999,331.79,5313.63,91,1,0,12032,514.4,71.93,5.56,4083,33,11,239.8181818181818,1661.76,4.59,0.31,22.7331223628692,19.6415400843882,2259,9773,8.0,5.0
2881,5,1,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,917,769.0,1118.0,6229.14,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4079,7,7,241.42857142857142,2146.738571428571,5.17,0.34,15.858040201005025,19.435452261306583,0,0,0.0,0.0
2882,0,3,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,916,923.0,715.5,4734.285,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4088,16,5,416.8,3454.5559999999996,5.83,0.38,14.43779527559055,20.7510708661418,0,0,0.0,0.0
2883,3,3,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,918,1019.0,809.0,4854.13,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4104,21,9,660.8888888888889,4234.6866666666665,6.55,0.42,13.495412844036696,20.09875229357804,0,0,0.0,0.0
2884,3,3,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,921,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4103,8,6,285.8333333333333,2136.4033333333336,7.33,0.46,12.171936758893281,18.56067193675893,0,0,0.0,0.0
2885,3,2,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,924,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4109,12,12,379.0,2702.4808333333335,8.13,0.5,12.061571125265393,17.988513800424656,0,0,0.0,0.0
