timestamp,passengers_new,passengers_departures,passengers_arrivals,passengers_unassigned,passengers_assigned,passengers_accept,passengers_reject,passengers_cancel,drivers_shift_duration_avg,drivers_total_length_avg,drivers_idle_duration_avg,drivers_occupied_distance_avg,drivers_occupied_duration_avg,drivers_passengers_served,drivers_idle,drivers_pickup,drivers_busy,drivers_accept,drivers_reject,drivers_removed,rides_in_progress,rides_waiting_duration_avg,rides_duration_avg,rides_length_avg,rides_duration_expected_avg,rides_length_expected_avg,rides_dispatched,rides_partial_acceptances,rides_not_served,rides_offers_generated,rides_offers_radius_avg,rides_offers_price_avg,rides_offers_surge_avg,traffic_in_progress,traffic_departures,traffic_arrivals,traffic_duration_avg,traffic_length_avg,traffic_speed_avg,traffic_speed_relative_avg,traffic_queuing_duration_avg,traffic_queuing_length_avg,rides_offers_lyft,rides_offers_uber,rides_offers_surge_lyft_avg,rides_offers_surge_uber_avg
7086,7,4,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1946,1285.0,559.0,2309.59,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6361,18,13,342.9230769230769,2246.2215384615383,6.4,0.41,16.382493368700267,15.755671087533091,0,0,0.0,0.0
7087,2,1,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1949,396.0,906.0,4834.07,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6367,19,10,364.7,2464.1440000000002,6.29,0.4,16.891906005221934,15.795524804177475,0,0,0.0,0.0
7088,1,1,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1949,499.0,510.0,2451.66,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6373,16,13,524.8461538461538,4274.442307692308,6.18,0.4,17.449074074074073,16.127839506172776,0,0,0.0,0.0
7089,3,2,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1950,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6372,12,17,320.8235294117647,2746.561176470588,6.09,0.39,18.000506329113925,16.17272405063284,0,0,0.0,0.0
7090,2,2,5,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1947,773.2,897.4,5277.144,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6366,11,20,327.9,2542.6214999999997,6.0,0.39,18.563718140929534,16.74573213393295,0,0,0.0,0.0
7091,6,3,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1948,529.0,606.0,2344.94,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6351,5,14,249.0,1820.2442857142853,5.92,0.38,19.007385524372232,16.083677991137296,0,0,0.0,0.0
7092,3,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1951,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6351,14,19,414.5263157894737,3246.5157894736844,5.82,0.37,19.517391304347825,16.282855072463704,0,0,0.0,0.0
7093,2,1,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1950,621.0,535.5,3705.8450000000003,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6343,11,13,408.84615384615387,2965.083076923077,5.73,0.37,20.214183037853378,16.26865356971723,0,0,0.0,0.0
7094,1,0,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1948,735.3333333333334,550.3333333333334,4352.093333333333,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6345,15,9,237.44444444444446,1724.5866666666666,5.63,0.36,20.590248476324426,16.033183309892106,0,0,0.0,0.0
7095,5,2,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1948,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6345,9,7,184.28571428571428,1203.0571428571432,5.56,0.36,21.09925093632959,16.0886516853932,0,0,0.0,0.0
7096,2,2,5,0,0,0,0,0,2103.0,24312.11,494.0,21031.63,1419.0,2,0,0,0,0,0,0,1945,661.0,602.2,3153.0800000000004,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6344,6,16,400.5,3212.876875000001,5.47,0.35,21.474074074074075,16.219337962962907,0,0,0.0,0.0
7097,3,2,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1946,307.0,635.0,4106.97,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6339,11,11,453.72727272727275,4332.330909090909,5.38,0.35,22.03205128205128,16.00001373626368,0,0,0.0,0.0
7098,2,3,4,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1944,413.25,741.25,5862.2375,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6338,10,11,528.5454545454545,4421.690909090909,5.31,0.34,22.579664094416703,16.392015433499715,0,0,0.0,0.0
7099,3,1,4,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1943,556.5,643.75,4250.3225,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6336,9,15,455.8,3996.8720000000003,5.24,0.34,23.334988713318285,16.305214446952533,0,0,0.0,0.0
7100,4,1,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1943,328.0,407.0,3870.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6333,12,18,503.94444444444446,3095.5455555555563,5.19,0.34,23.883972911963884,16.511349887133118,0,0,0.0,0.0
7101,2,2,2,0,0,0,0,0,1743.0,11998.87,456.0,9372.52,1155.0,2,0,0,0,0,0,0,1942,368.0,485.5,2978.245,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6325,10,7,187.85714285714286,1761.547142857143,5.13,0.33,24.496620099143758,16.655078864353257,0,0,0.0,0.0
7102,3,2,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1942,892.0,787.0,5372.12,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6335,17,7,449.57142857142856,2680.637142857143,5.09,0.33,25.057461024498885,16.683790645879682,0,0,0.0,0.0
7103,2,2,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1942,435.5,808.0,6203.045,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6336,8,10,521.2,4133.553999999998,5.04,0.33,25.97863818424566,16.75891855807738,0,0,0.0,0.0
7104,1,2,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1941,604.6666666666666,927.3333333333334,5742.139999999999,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6336,10,13,335.7692307692308,2336.713846153846,4.98,0.32,26.684187279151942,16.864624558303838,0,0,0.0,0.0
7105,5,1,6,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1937,483.0,846.5,6094.285,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6339,16,9,236.22222222222223,1935.7877777777778,4.9,0.32,27.387915936952716,17.050980735551615,0,0,0.0,0.0
7106,1,1,4,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1934,415.5,935.5,5933.2525,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6349,19,11,278.1818181818182,2867.151818181818,4.78,0.31,27.929096411586684,17.003934284478994,0,0,0.0,0.0
7107,1,3,2,0,0,0,0,0,3307.0,18703.93,1203.0,14207.78,2285.0,3,0,0,0,0,0,0,1933,365.5,738.5,4744.38,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6352,14,11,443.0,3456.1045454545456,4.63,0.31,28.48205128205128,17.04217521367517,0,0,0.0,0.0
7108,3,1,5,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1931,764.4,718.6,5462.854000000001,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6359,18,11,537.0,3780.394545454546,4.48,0.3,28.895509861519095,17.04041124632813,0,0,0.0,0.0
7109,3,4,2,0,0,0,0,0,3952.0,22917.0,1653.0,17484.43,2458.0,3,0,0,0,0,0,0,1930,438.0,1296.5,12539.425,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6357,9,16,285.1875,2339.0724999999998,4.32,0.29,29.38451986754967,16.898940397350948,0,0,0.0,0.0
7110,1,1,6,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1928,526.1666666666666,917.8333333333334,7666.389999999999,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6392,51,8,451.625,3520.62375,4.56,0.3,23.57079365079365,22.759784126984037,0,0,0.0,0.0
7111,2,2,7,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1922,451.7142857142857,551.5714285714286,2782.628571428571,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6400,16,11,288.09090909090907,2188.138181818182,4.96,0.33,17.626168224299064,23.988583752695774,0,0,0.0,0.0
7112,3,6,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1922,885.5,916.5,5024.125,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6409,20,11,617.9090909090909,4052.9190909090903,5.48,0.36,15.261884904086738,23.241050875729652,0,0,0.0,0.0
7113,2,2,5,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1923,586.0,954.6,6400.944,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6408,10,33,447.06060606060606,2340.0796969696967,6.08,0.39,15.165346534653466,24.25360396039593,0,0,0.0,0.0
7114,3,6,5,0,0,0,0,0,3983.0,22964.2,1370.0,14655.6,2430.0,3,0,0,0,0,0,0,1920,637.0,846.4,9905.236,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6389,14,15,390.93333333333334,2685.6106666666656,6.69,0.42,14.812567713976165,23.772231852654336,0,0,0.0,0.0
7115,2,8,2,0,0,0,0,0,5219.0,31455.84,2144.0,23558.41,3249.0,5,0,0,0,0,0,0,1924,454.0,822.0,11353.86,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6393,19,18,537.5555555555555,3484.633333333333,7.34,0.45,13.897777777777778,22.353266666666652,0,0,0.0,0.0
7116,4,6,6,0,0,0,0,0,5765.0,37699.17,2011.0,27321.78,3387.0,5,0,0,0,0,0,0,1926,558.0,664.6666666666666,4291.623333333333,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6388,13,16,474.625,2705.9400000000005,8.02,0.49,13.751173708920188,21.198814553990637,0,0,0.0,0.0
7117,4,4,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1930,690.5,762.5,5096.035,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6378,6,20,293.85,1835.366,8.65,0.52,13.587591240875913,20.432299270073045,0,0,0.0,0.0
7118,1,2,8,0,0,0,0,0,6600.0,48159.18,2196.0,27705.19,4300.0,5,0,0,0,0,0,0,1926,528.125,789.5,5215.6025,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6377,19,17,263.11764705882354,1722.6711764705883,9.18,0.55,13.88279301745636,19.80660847880303,0,0,0.0,0.0
7119,2,1,6,0,0,0,0,0,7119.0,47064.25,2308.0,35149.06,4884.0,5,0,0,0,0,0,0,1922,422.3333333333333,744.3333333333334,5674.366666666668,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6368,8,24,472.875,3175.7558333333327,9.57,0.57,14.097989949748744,19.876080402010093,0,0,0.0,0.0
7120,1,4,3,0,0,0,0,0,3238.0,25106.66,1029.0,19977.61,2131.0,3,0,0,0,0,0,0,1920,533.3333333333334,854.0,4601.543333333334,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6362,18,25,333.36,1975.2532,9.8,0.58,14.449131513647643,18.885173697270517,0,0,0.0,0.0
7121,2,5,0,0,0,0,0,0,946.0,5993.0,393.0,4990.96,730.0,1,0,0,0,0,0,0,1924,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6341,4,18,451.1111111111111,3187.2233333333334,9.9,0.58,14.323244552058112,17.969152542372917,0,0,0.0,0.0
7122,1,1,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1928,443.0,954.0,12246.94,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6345,22,25,297.88,2083.696,9.93,0.58,13.63677130044843,16.974562780269096,0,0,0.0,0.0
7123,2,1,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1928,516.0,778.0,5422.74,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6334,14,19,564.8421052631579,3136.5663157894737,9.86,0.58,14.02819956616052,17.238459869848196,0,0,0.0,0.0
7124,1,1,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1928,575.0,591.0,2731.99,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6326,11,25,384.8,2744.8164,9.75,0.58,13.211045364891518,15.860029585798847,0,0,0.0,0.0
7125,2,2,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1926,572.6666666666666,689.0,5124.986666666667,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6319,18,17,443.1764705882353,3083.307647058824,9.61,0.57,13.243396226415094,16.05698113207551,0,0,0.0,0.0
7126,4,3,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1925,708.6666666666666,1021.6666666666666,7601.056666666667,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6327,25,30,478.96666666666664,3414.152666666667,9.45,0.56,13.287408759124087,15.458540145985445,0,0,0.0,0.0
7127,2,1,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1926,451.5,769.5,5469.139999999999,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6312,15,20,333.85,1933.316,9.31,0.56,13.62796833773087,15.626138962181216,0,0,0.0,0.0
7128,3,0,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1925,518.5,558.5,2493.58,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6302,10,19,288.6842105263158,2825.210526315789,9.15,0.55,13.50126582278481,15.681907172995809,0,0,0.0,0.0
7129,2,4,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1922,460.0,414.6666666666667,3069.066666666667,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6295,12,21,662.047619047619,4375.783333333333,9.02,0.54,13.91350906095552,15.84826194398684,0,0,0.0,0.0
7130,1,1,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1924,625.5,364.5,1879.585,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6299,25,19,393.36842105263156,3568.21052631579,8.87,0.53,14.034810126582279,15.91558544303798,0,0,0.0,0.0
7131,3,2,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1924,220.0,648.0,3929.15,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6296,16,16,331.875,2569.2075000000004,8.77,0.53,14.611635220125786,16.383742138364777,0,0,0.0,0.0
7132,3,3,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1925,440.0,682.0,5528.28,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6299,19,15,475.6,2907.988,8.66,0.52,14.973906369915579,16.22317728319263,0,0,0.0,0.0
7133,2,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1927,398.0,739.0,7269.66,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6295,11,13,470.46153846153845,3663.788461538462,8.55,0.52,15.49132075471698,16.40333584905659,0,0,0.0,0.0
7134,2,1,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1926,864.0,770.0,3814.37,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6307,25,16,275.375,2294.700624999999,8.43,0.51,15.887251289609432,16.459624170965355,0,0,0.0,0.0
7135,3,1,4,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1923,598.0,785.25,5468.58,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6307,16,12,454.5,3344.2833333333324,8.34,0.51,16.36664217487142,16.87924320352679,0,0,0.0,0.0
7136,3,1,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1921,727.3333333333334,1405.0,6955.259999999999,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6319,24,10,453.3,2952.925,8.25,0.5,16.772988505747126,16.906487068965486,0,0,0.0,0.0
7137,2,2,2,0,0,0,0,0,7020.0,65064.16,1840.0,45641.65,4234.0,6,0,0,0,0,0,0,1920,791.5,345.5,2236.17,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6321,12,12,472.6666666666667,3570.4949999999994,8.16,0.5,17.531763026409706,17.113276231263367,0,0,0.0,0.0
7138,3,0,1,0,0,0,0,0,2347.0,18746.82,482.0,14202.91,1512.0,3,0,0,0,0,0,0,1921,844.0,802.0,4871.42,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6323,14,24,360.7083333333333,2721.014166666667,8.06,0.49,17.923076923076923,16.827573426573423,0,0,0.0,0.0
7139,4,0,2,0,0,0,0,0,6697.0,47892.32,2339.0,32265.87,4111.0,7,0,0,0,0,0,0,1919,534.5,596.0,4763.14,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6315,16,16,445.4375,2953.0281249999994,7.96,0.49,18.386036960985628,17.064401095140283,0,0,0.0,0.0
7140,7,6,1,1032,355,334,213,2,3727.75,21787.642,1419.5,11983.191499999997,1698.65,57,1139,348,2230,116,217,20,1918,717.0,1030.0,4959.71,360.2,5190.58,116,1,0,5584,448.44,20.31,1.28,6318,19,22,425.59090909090907,3555.9113636363636,7.88,0.48,18.1482254697286,17.203020180932473,1530,4054,1.38,1.24
7141,1,1,4,0,0,0,0,0,4912.0,42574.49,1536.0,31490.69,2549.0,3,0,0,0,0,0,0,1920,521.0,1026.0,5796.3099999999995,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6313,17,14,482.2857142857143,3577.5842857142848,7.8,0.48,20.811860940695297,17.336244035446455,0,0,0.0,0.0
7142,1,1,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1920,691.0,478.0,3618.73,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6320,21,15,694.6666666666666,3933.2239999999993,7.71,0.48,18.480241125251172,17.10109176155387,0,0,0.0,0.0
7143,4,3,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1921,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6317,12,19,401.89473684210526,2881.8489473684217,7.64,0.47,19.24300932090546,16.93185086551261,0,0,0.0,0.0
7144,1,3,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1924,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6326,28,13,400.38461538461536,3562.387692307692,7.53,0.47,19.617357001972387,16.826370808678476,0,0,0.0,0.0
7145,2,3,4,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1923,580.5,1016.0,6433.1375,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6332,19,21,461.3809523809524,3175.065238095239,7.43,0.46,19.75891677675033,17.11972258916773,0,0,0.0,0.0
7146,3,1,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1923,416.0,597.6666666666666,4140.846666666666,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6337,26,16,370.6875,2899.158125,7.3,0.45,19.81042345276873,17.494475570032535,0,0,0.0,0.0
7147,2,5,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1921,639.6666666666666,822.3333333333334,4167.96,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6338,17,12,465.3333333333333,3253.341666666667,7.18,0.45,20.039591315453386,16.621449553001245,0,0,0.0,0.0
7148,4,1,6,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1920,665.1666666666666,690.6666666666666,3882.78,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6343,17,20,393.1,3052.47,7.11,0.45,19.963414634146343,16.585827984595593,0,0,0.0,0.0
7149,5,2,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1920,378.0,1179.0,5479.44,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6333,10,18,343.0,2532.2672222222227,7.03,0.44,20.140151515151516,16.571022727272688,0,0,0.0,0.0
7150,1,1,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1921,273.0,791.0,10522.8,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6337,22,20,439.65,2977.8810000000003,6.97,0.44,19.83887147335423,16.729128526645734,0,0,0.0,0.0
7151,1,1,4,0,0,0,0,0,5755.0,42208.06,1737.0,21812.25,2731.0,4,0,0,0,0,0,0,1918,610.75,766.25,8813.285000000002,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6329,12,10,465.1,3245.56,6.91,0.44,19.706172839506173,16.70768518518515,0,0,0.0,0.0
7152,2,2,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1918,371.0,892.0,4233.44,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6335,16,13,300.38461538461536,2050.2061538461535,6.81,0.43,19.81121833534379,16.497557297949292,0,0,0.0,0.0
7153,8,3,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1918,580.5,1218.0,11709.88,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6337,15,12,279.8333333333333,2261.161666666667,6.7,0.43,19.89764705882353,16.155341176470543,0,0,0.0,0.0
7154,3,3,6,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1915,493.8333333333333,491.3333333333333,2575.056666666667,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6338,13,21,537.0,3542.025238095239,6.59,0.42,20.122063037249283,15.755667621776459,0,0,0.0,0.0
7155,1,2,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1916,628.5,677.5,3888.05,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6338,21,17,373.5882352941176,2718.299411764706,6.61,0.42,17.083730428863174,17.983907420013566,0,0,0.0,0.0
7156,6,2,4,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1914,419.0,460.0,4367.7525000000005,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6334,13,13,445.7692307692308,3857.230769230769,6.67,0.43,15.279247910863509,18.105807799442836,0,0,0.0,0.0
7157,2,4,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1913,493.6666666666667,688.6666666666666,5132.37,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6327,6,13,507.0,3231.873076923077,6.77,0.43,14.636942675159236,17.209801840056574,0,0,0.0,0.0
7158,1,3,3,0,0,0,0,0,6859.0,45566.04,2697.0,26080.76,3853.0,8,0,0,0,0,0,0,1914,490.3333333333333,473.3333333333333,3177.7433333333333,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6347,33,18,400.8888888888889,2481.15,6.88,0.44,14.872371283538797,16.651138506163864,0,0,0.0,0.0
7159,2,3,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1915,520.0,577.0,2917.115,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6333,4,18,460.77777777777777,4033.6916666666666,7.01,0.45,15.129148629148629,16.918434343434313,0,0,0.0,0.0
7160,1,4,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1915,599.6666666666666,1125.0,6918.150000000001,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6331,16,16,316.4375,1983.7024999999999,7.13,0.45,15.05353319057816,16.503004996431105,0,0,0.0,0.0
7161,5,3,1,0,0,0,0,0,3005.0,21411.3,726.0,10374.18,1081.0,2,0,0,0,0,0,0,1918,496.0,765.0,4845.33,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6324,9,24,492.2916666666667,3817.1808333333333,7.25,0.46,15.151536312849162,15.86422486033518,0,0,0.0,0.0
7162,5,3,1,0,0,0,0,0,6887.0,42137.47,2477.0,30741.87,4717.0,5,0,0,0,0,0,0,1920,491.0,407.0,2790.42,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6313,13,19,341.94736842105266,2547.066842105263,7.34,0.46,15.261726716519375,16.107906186267826,0,0,0.0,0.0
7163,8,4,2,0,0,0,0,0,6038.0,33326.32,2372.0,22701.79,4215.0,3,0,0,0,0,0,0,1921,425.0,1927.0,8499.955,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6303,9,15,320.53333333333336,2385.0893333333324,7.41,0.47,14.277387640449438,16.090779494382012,0,0,0.0,0.0
7164,5,0,6,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1919,596.0,459.6666666666667,3605.261666666667,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6305,17,16,445.5625,2413.010625,7.43,0.47,14.229655172413793,16.032772413793076,0,0,0.0,0.0
7165,2,0,2,0,0,0,0,0,3494.0,31227.39,777.0,21236.29,1880.0,3,0,0,0,0,0,0,1917,889.5,544.0,4124.425,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6301,12,17,305.6470588235294,1861.1688235294118,7.42,0.47,13.843430905377808,16.007004765146338,0,0,0.0,0.0
7166,4,2,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1915,657.0,1096.0,9007.495,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6301,17,13,477.46153846153845,2651.0530769230772,7.36,0.47,13.622591362126245,15.923860465116261,0,0,0.0,0.0
7167,3,2,4,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1913,312.75,631.25,3410.1625,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6294,6,17,368.05882352941177,2573.8758823529406,7.29,0.46,13.76610824742268,15.695966494845313,0,0,0.0,0.0
7168,4,5,2,0,0,0,0,0,2530.0,11898.8,1254.0,7628.91,1287.0,2,0,0,0,0,0,0,1913,273.0,555.0,5942.765,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6289,12,19,457.2105263157895,3422.222105263158,7.22,0.46,14.124761298535965,15.348663271801374,0,0,0.0,0.0
7169,5,1,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1915,682.6666666666666,880.6666666666666,5381.083333333333,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6277,7,10,412.9,2917.4129999999996,7.12,0.45,14.26967663209274,14.894978645515533,0,0,0.0,0.0
7170,3,2,3,0,0,0,0,0,4208.5,27026.895,1247.0,17612.3,2328.5,7,0,0,0,0,0,0,1913,527.6666666666666,801.6666666666666,6046.68,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6290,23,15,394.4,2802.516,7.03,0.45,14.251511487303507,15.032611850060432,0,0,0.0,0.0
