timestamp,passengers_new,passengers_departures,passengers_arrivals,passengers_unassigned,passengers_assigned,passengers_accept,passengers_reject,passengers_cancel,drivers_shift_duration_avg,drivers_total_length_avg,drivers_idle_duration_avg,drivers_occupied_distance_avg,drivers_occupied_duration_avg,drivers_passengers_served,drivers_idle,drivers_pickup,drivers_busy,drivers_accept,drivers_reject,drivers_removed,rides_in_progress,rides_waiting_duration_avg,rides_duration_avg,rides_length_avg,rides_duration_expected_avg,rides_length_expected_avg,rides_dispatched,rides_partial_acceptances,rides_not_served,rides_offers_generated,rides_offers_radius_avg,rides_offers_price_avg,rides_offers_surge_avg,traffic_in_progress,traffic_departures,traffic_arrivals,traffic_duration_avg,traffic_length_avg,traffic_speed_avg,traffic_speed_relative_avg,traffic_queuing_duration_avg,traffic_queuing_length_avg,rides_offers_lyft,rides_offers_uber,rides_offers_surge_lyft_avg,rides_offers_surge_uber_avg
11985,0,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,309,887.0,376.0,2582.9,0.0,0.0,0,0,0,0,0.0,0.0,0.0,560,1,1,861.0,8887.73,8.63,0.67,11.631979695431472,9.468121827411172,0,0,0.0,0.0
11986,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,309,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,559,0,1,1336.0,11226.57,8.43,0.66,11.830143540669857,9.382153110047852,0,0,0.0,0.0
11987,0,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,308,2020.0,425.0,3801.12,0.0,0.0,0,0,0,0,0.0,0.0,0.0,558,0,2,1351.5,11419.735,8.24,0.65,12.315668202764977,9.471428571428577,0,0,0.0,0.0
11988,0,0,0,0,0,0,0,0,2621.0,16378.76,400.0,5043.52,548.0,1,0,0,0,0,0,0,308,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,557,1,1,548.0,6346.2,8.06,0.64,12.30537634408602,9.392322580645171,0,0,0.0,0.0
11989,0,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,307,408.0,997.0,6594.54,0.0,0.0,0,0,0,0,0.0,0.0,0.0,556,0,0,0.0,0.0,7.92,0.63,12.758835758835758,9.675530145530153,0,0,0.0,0.0
11990,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,307,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,556,0,1,1549.0,8809.02,7.77,0.62,13.049701789264413,9.768151093439373,0,0,0.0,0.0
11991,0,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,306,348.0,876.0,9621.77,0.0,0.0,0,0,0,0,0.0,0.0,0.0,556,1,1,1774.0,6699.96,7.65,0.62,13.789783889980354,9.971591355599225,0,0,0.0,0.0
11992,0,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,305,471.0,796.0,4715.81,0.0,0.0,0,0,0,0,0.0,0.0,0.0,555,0,1,1959.0,6025.17,7.53,0.61,14.32887189292543,10.14827915869982,0,0,0.0,0.0
11993,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,305,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,554,0,1,1234.0,9274.59,7.39,0.61,14.888059701492537,10.182910447761202,0,0,0.0,0.0
11994,0,0,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,303,907.0,804.0,8595.16,0.0,0.0,0,0,0,0,0.0,0.0,0.0,554,1,1,398.0,3483.28,7.26,0.6,15.492700729927007,10.291806569343075,0,0,0.0,0.0
11995,0,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,302,1035.0,830.0,6082.77,0.0,0.0,0,0,0,0,0.0,0.0,0.0,553,0,2,1244.5,5519.639999999999,7.14,0.59,15.78175313059034,10.22525939177103,0,0,0.0,0.0
11996,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,302,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,551,0,0,0.0,0.0,7.03,0.59,16.301754385964912,10.29038596491229,0,0,0.0,0.0
11997,0,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,301,634.0,958.0,7982.84,0.0,0.0,0,0,0,0,0.0,0.0,0.0,551,0,1,1706.0,12362.37,6.94,0.58,17.04869565217391,10.24436521739131,0,0,0.0,0.0
11998,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,301,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,550,0,1,152.0,816.38,6.85,0.58,17.70940170940171,10.390119658119664,0,0,0.0,0.0
11999,0,0,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,299,462.0,950.0,7293.02,0.0,0.0,0,0,0,0,0.0,0.0,0.0,551,2,2,984.0,3463.1850000000004,6.73,0.57,18.39460370994941,10.435075885328844,0,0,0.0,0.0
12000,0,0,0,0,21,0,0,0,0.0,0.0,0.0,0.0,0.0,0,2068,16,301,0,0,0,299,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,549,0,1,1457.0,12270.19,6.69,0.57,17.912434325744307,11.23189141856393,0,0,0.0,0.0
12001,0,0,1,0,0,0,0,0,1289.0,9780.69,499.0,8098.71,931.0,1,0,0,0,0,0,0,298,812.0,1334.0,9407.88,0.0,0.0,0,0,0,0,0.0,0.0,0.0,548,0,1,586.0,5101.72,6.66,0.57,18.21153846153846,10.51847902097903,0,0,0.0,0.0
12002,0,0,4,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,294,513.5,956.25,8619.212500000001,0.0,0.0,0,0,0,0,0.0,0.0,0.0,547,0,1,1284.0,4244.07,6.65,0.57,18.77469670710572,10.456793760831896,0,0,0.0,0.0
12003,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,294,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,547,1,2,1312.0,10339.785,6.61,0.56,19.52577319587629,10.668436426116845,0,0,0.0,0.0
12004,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,294,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,545,0,0,0.0,0.0,6.56,0.56,20.09966216216216,10.611435810810816,0,0,0.0,0.0
12005,0,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,293,656.0,1106.0,9629.54,0.0,0.0,0,0,0,0,0.0,0.0,0.0,545,0,1,547.0,2852.86,6.52,0.56,20.113013698630137,10.735804794520554,0,0,0.0,0.0
12006,0,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,292,702.0,675.0,3143.53,0.0,0.0,0,0,0,0,0.0,0.0,0.0,545,1,0,0.0,0.0,6.47,0.55,20.508445945945947,10.402195945945953,0,0,0.0,0.0
12007,0,0,1,0,0,0,0,0,10993.0,71143.26,3306.0,31827.44,4399.0,8,0,0,0,0,0,0,291,800.0,430.0,6497.06,0.0,0.0,0,0,0,0,0.0,0.0,0.0,545,0,4,1339.75,8768.65,6.41,0.55,20.94039735099338,10.330314569536428,0,0,0.0,0.0
12008,0,0,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,289,635.5,694.5,5304.7,0.0,0.0,0,0,0,0,0.0,0.0,0.0,541,0,2,196.5,1309.4950000000001,6.37,0.55,20.748760330578513,10.469206611570256,0,0,0.0,0.0
12009,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,289,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,540,1,1,351.0,4235.27,6.35,0.54,21.09546925566343,10.433009708737872,0,0,0.0,0.0
12010,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,289,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,539,0,2,915.5,8616.425,6.35,0.54,21.1523178807947,10.497897350993384,0,0,0.0,0.0
12011,0,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,288,663.0,950.0,9840.74,0.0,0.0,0,0,0,0,0.0,0.0,0.0,537,0,1,387.0,4295.89,6.38,0.54,21.402618657937808,10.410834697217684,0,0,0.0,0.0
12012,0,0,1,0,0,0,0,0,4900.0,34722.78,1017.0,17481.72,1861.0,2,0,0,0,0,0,0,287,884.0,879.0,6864.88,0.0,0.0,0,0,0,0,0.0,0.0,0.0,537,1,4,916.5,7550.5375,6.37,0.54,22.02283849918434,10.6341598694943,0,0,0.0,0.0
12013,0,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,286,683.0,562.0,7187.74,0.0,0.0,0,0,0,0,0.0,0.0,0.0,533,0,2,1418.5,11548.904999999999,6.37,0.54,22.400635930047695,10.498060413354539,0,0,0.0,0.0
12014,0,0,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,284,877.0,692.0,5804.235,0.0,0.0,0,0,0,0,0.0,0.0,0.0,531,0,0,0.0,0.0,6.3,0.53,22.716951788491446,10.284790046656308,0,0,0.0,0.0
12015,0,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,283,796.0,538.0,3904.72,0.0,0.0,0,0,0,0,0.0,0.0,0.0,532,1,0,0.0,0.0,6.5,0.54,18.238845144356954,12.785905511811034,0,0,0.0,0.0
12016,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,283,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,532,0,1,2068.0,5987.0,6.75,0.56,16.55890410958904,11.553917808219184,0,0,0.0,0.0
12017,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,283,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,531,0,1,1397.0,12177.29,7.01,0.58,16.931623931623932,11.684957264957276,0,0,0.0,0.0
12018,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,283,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,531,1,2,1292.5,6307.93,7.24,0.59,16.93611111111111,10.98711111111112,0,0,0.0,0.0
12019,0,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,282,1023.0,303.0,1887.37,0.0,0.0,0,0,0,0,0.0,0.0,0.0,529,0,1,1234.0,5032.47,7.46,0.61,17.297814207650273,11.31603825136613,0,0,0.0,0.0
12020,0,0,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,280,860.0,1083.0,8186.865,0.0,0.0,0,0,0,0,0.0,0.0,0.0,528,0,0,0.0,0.0,7.69,0.62,16.67837837837838,10.769378378378388,0,0,0.0,0.0
12021,0,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,279,439.0,1442.0,11352.4,0.0,0.0,0,0,0,0,0.0,0.0,0.0,529,1,1,1228.0,8821.99,7.88,0.63,16.556430446194227,10.544986876640428,0,0,0.0,0.0
12022,0,0,0,0,0,0,0,0,1958.0,16183.61,644.0,10445.02,1231.0,1,0,0,0,0,0,0,279,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,528,0,0,0.0,0.0,8.01,0.63,16.651515151515152,10.578181818181825,0,0,0.0,0.0
12023,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,279,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,528,0,0,0.0,0.0,8.13,0.64,15.493036211699165,11.10727019498608,0,0,0.0,0.0
12024,0,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,278,619.0,746.0,5741.57,0.0,0.0,0,0,0,0,0.0,0.0,0.0,529,1,2,1645.5,11287.695,8.12,0.64,15.647540983606557,11.107896174863395,0,0,0.0,0.0
12025,0,0,0,0,0,0,0,0,4038.0,14017.335,2776.5,7781.655,882.5,3,0,0,0,0,0,0,278,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,528,1,3,245.33333333333334,1803.9199999999998,8.07,0.64,13.971751412429379,11.2242372881356,0,0,0.0,0.0
12026,0,0,2,0,0,0,0,0,6050.0,44686.29,1905.0,34261.6,3961.0,5,0,0,0,0,0,0,276,653.5,869.5,9640.244999999999,0.0,0.0,0,0,0,0,0.0,0.0,0.0,525,0,0,0.0,0.0,7.96,0.64,13.758064516129032,10.662043010752699,0,0,0.0,0.0
12027,0,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,275,403.0,1030.0,15326.13,0.0,0.0,0,0,0,0,0.0,0.0,0.0,527,2,0,0.0,0.0,7.84,0.63,12.79368932038835,10.14538834951457,0,0,0.0,0.0
12028,0,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,274,2545.0,312.0,1999.01,0.0,0.0,0,0,0,0,0.0,0.0,0.0,527,0,3,706.0,4699.7699999999995,7.75,0.63,12.88167053364269,9.936473317865438,0,0,0.0,0.0
12029,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,274,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,524,0,1,480.0,6065.36,7.65,0.62,12.692963752665245,9.541876332622612,0,0,0.0,0.0
12030,0,0,0,0,0,0,0,0,2935.0,3124.91,2546.0,1999.01,285.0,1,0,0,0,0,0,0,274,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,524,1,0,0.0,0.0,7.62,0.62,11.941052631578948,9.402315789473697,0,0,0.0,0.0
12031,0,0,1,0,0,0,0,0,9266.0,63167.65,2849.0,21669.63,3201.0,4,0,0,0,0,0,0,273,722.0,867.0,4702.99,0.0,0.0,0,0,0,0,0.0,0.0,0.0,524,0,3,753.6666666666666,3324.3633333333332,7.55,0.61,12.174796747967479,9.059268292682935,0,0,0.0,0.0
12032,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,273,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,521,0,3,1551.3333333333333,5951.783333333333,7.43,0.61,12.50098231827112,9.220333988212191,0,0,0.0,0.0
12033,0,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,272,5509.0,1158.0,8888.05,0.0,0.0,0,0,0,0,0.0,0.0,0.0,519,1,3,424.0,3671.273333333333,7.3,0.6,13.098646034816248,9.46872340425533,0,0,0.0,0.0
12034,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,272,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,516,0,0,0.0,0.0,7.16,0.59,13.584269662921349,9.552490636704128,0,0,0.0,0.0
12035,0,0,0,0,0,0,0,0,7123.0,10952.2,6102.0,10548.83,1495.0,2,0,0,0,0,0,0,272,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,516,0,1,1347.0,10677.93,7.01,0.59,13.223853211009175,9.418495412844043,0,0,0.0,0.0
12036,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,272,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,516,1,3,1592.3333333333333,7034.653333333333,6.84,0.58,13.625886524822695,9.507553191489368,0,0,0.0,0.0
12037,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,272,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,513,0,3,1772.6666666666667,8403.93,6.69,0.57,13.72849915682968,9.50779089376055,0,0,0.0,0.0
12038,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,272,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,510,0,1,158.0,524.09,6.56,0.56,14.163398692810457,9.358741830065371,0,0,0.0,0.0
12039,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,272,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,510,1,2,850.0,5211.165,6.44,0.55,14.807383627608347,9.481027287319431,0,0,0.0,0.0
12040,0,0,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,270,470.5,1007.0,7595.7,0.0,0.0,0,0,0,0,0.0,0.0,0.0,508,0,2,640.5,4507.04,6.32,0.54,14.832049306625578,9.25810477657936,0,0,0.0,0.0
12041,0,0,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,268,606.5,847.5,6313.120000000001,0.0,0.0,0,0,0,0,0.0,0.0,0.0,506,0,1,1361.0,10649.48,6.25,0.54,15.36500754147813,9.318054298642542,0,0,0.0,0.0
12042,0,0,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,266,984.5,664.0,4205.625,0.0,0.0,0,0,0,0,0.0,0.0,0.0,506,1,0,0.0,0.0,6.2,0.54,15.815905743740796,9.385405007363781,0,0,0.0,0.0
12043,0,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,265,556.0,847.0,9593.94,0.0,0.0,0,0,0,0,0.0,0.0,0.0,506,0,1,1330.0,9718.92,6.14,0.53,16.480463096960925,9.443921852387852,0,0,0.0,0.0
12044,0,0,0,0,0,0,0,0,2637.0,13716.76,1071.0,8699.46,1335.0,3,0,0,0,0,0,0,265,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,505,0,0,0.0,0.0,6.09,0.53,17.038189533239038,9.478330975954746,0,0,0.0,0.0
12045,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,265,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,506,1,2,1022.5,3757.075,6.03,0.52,17.56381486676017,9.564894810659194,0,0,0.0,0.0
12046,0,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,264,1224.0,1068.0,7633.66,0.0,0.0,0,0,0,0,0.0,0.0,0.0,504,0,1,378.0,3873.8,5.96,0.52,18.279554937413074,9.629749652294862,0,0,0.0,0.0
12047,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,264,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,503,0,1,87.0,436.33,5.9,0.51,18.891483516483518,9.645631868131876,0,0,0.0,0.0
12048,0,0,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,261,641.3333333333334,1123.6666666666667,9579.643333333333,0.0,0.0,0,0,0,0,0.0,0.0,0.0,503,1,2,1515.5,11109.675,5.83,0.51,19.4331983805668,9.374520917678817,0,0,0.0,0.0
12049,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,261,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,501,0,0,0.0,0.0,5.8,0.51,20.086551264980027,9.351331557922775,0,0,0.0,0.0
12050,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,261,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,501,0,2,883.5,8159.435,5.77,0.51,20.63095238095238,9.426468253968261,0,0,0.0,0.0
12051,0,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,260,835.0,741.0,4057.52,0.0,0.0,0,0,0,0,0.0,0.0,0.0,500,1,0,0.0,0.0,5.7,0.5,21.988250652741513,9.577963446475204,0,0,0.0,0.0
12052,0,1,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,259,683.0,1418.0,12185.6,0.0,0.0,0,0,0,0,0.0,0.0,0.0,501,1,3,788.0,7660.040000000001,5.65,0.5,21.584298584298583,9.369729729729736,0,0,0.0,0.0
12053,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,260,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,498,0,1,1996.0,5589.45,5.62,0.5,22.32822477650064,9.427637292464885,0,0,0.0,0.0
12054,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,260,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,497,0,1,267.0,1498.94,5.59,0.49,23.064475347661187,9.533034134007593,0,0,0.0,0.0
12055,0,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,259,481.0,820.0,6995.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,497,1,0,0.0,0.0,5.53,0.49,23.90062893081761,9.605647798742144,0,0,0.0,0.0
12056,0,0,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,257,635.5,952.0,11580.48,0.0,0.0,0,0,0,0,0.0,0.0,0.0,497,0,3,261.6666666666667,1752.5233333333333,5.45,0.48,24.203931203931205,9.455393120393127,0,0,0.0,0.0
12057,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,257,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,494,0,0,0.0,0.0,5.34,0.47,25.853864734299517,9.59432367149759,0,0,0.0,0.0
12058,0,1,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,256,974.0,1112.0,12466.21,0.0,0.0,0,0,0,0,0.0,0.0,0.0,495,1,2,728.5,6692.625,5.2,0.46,25.068396226415093,9.308231132075479,0,0,0.0,0.0
12059,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,257,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,493,0,0,0.0,0.0,5.07,0.46,25.69965075669383,9.393364377182778,0,0,0.0,0.0
12060,0,0,2,0,21,0,0,0,0.0,0.0,0.0,0.0,0.0,0,2101,16,257,0,0,0,255,722.5,814.5,12044.225,0.0,0.0,0,0,0,0,0.0,0.0,0.0,501,8,1,1162.0,8063.72,5.46,0.49,17.540697674418606,14.577877906976752,0,0,0.0,0.0
12061,0,0,0,0,0,0,0,0,5791.0,38290.76,2126.0,24364.64,3008.0,4,0,0,0,0,0,0,255,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,501,1,1,1276.0,8288.68,5.98,0.52,12.512820512820513,12.996739926739936,0,0,0.0,0.0
12062,0,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,254,863.0,933.0,8701.65,0.0,0.0,0,0,0,0,0.0,0.0,0.0,500,0,1,422.0,3199.55,6.54,0.56,13.027397260273972,13.814109589041104,0,0,0.0,0.0
12063,0,0,0,0,0,0,0,0,3580.6666666666665,13715.706666666667,2209.6666666666665,7882.653333333333,1011.3333333333334,5,0,0,0,0,0,0,254,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,499,0,0,0.0,0.0,7.08,0.59,13.325242718446601,13.671990291262142,0,0,0.0,0.0
12064,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,254,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,500,1,0,0.0,0.0,7.58,0.62,13.798029556650246,13.836157635467986,0,0,0.0,0.0
12065,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,254,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,500,0,1,692.0,5832.94,8.11,0.65,13.593908629441625,14.197512690355333,0,0,0.0,0.0
12066,0,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,253,966.0,372.0,3767.05,0.0,0.0,0,0,0,0,0.0,0.0,0.0,499,0,2,827.5,6648.6,8.59,0.67,13.883495145631068,13.733737864077673,0,0,0.0,0.0
12067,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,253,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,498,1,1,2036.0,6742.81,9.04,0.69,14.19047619047619,13.427000000000003,0,0,0.0,0.0
12068,0,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,252,445.0,1281.0,11017.94,0.0,0.0,0,0,0,0,0.0,0.0,0.0,497,0,0,0.0,0.0,9.32,0.71,14.495412844036696,12.909174311926607,0,0,0.0,0.0
12069,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,252,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,497,0,0,0.0,0.0,9.42,0.71,14.991031390134529,13.182421524663681,0,0,0.0,0.0
12070,0,0,0,0,0,0,0,0,1639.0,11846.45,516.5,8704.505000000001,976.0,2,0,0,0,0,0,0,252,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,498,1,1,1375.0,12872.9,9.33,0.71,15.334801762114537,13.417929515418512,0,0,0.0,0.0
12071,0,0,1,0,0,0,0,0,2638.0,13144.83,1053.0,5714.4,1254.0,1,0,0,0,0,0,0,251,1160.0,426.0,2112.23,0.0,0.0,0,0,0,0,0.0,0.0,0.0,497,0,1,1502.0,14811.66,9.14,0.7,14.686746987951807,12.249437751004022,0,0,0.0,0.0
12072,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,251,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,496,0,3,488.0,3595.163333333334,8.89,0.69,13.461805555555555,11.265000000000008,0,0,0.0,0.0
12073,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,251,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,494,1,1,620.0,5520.17,8.61,0.68,13.578947368421053,11.261052631578956,0,0,0.0,0.0
12074,0,0,1,0,0,0,0,0,1582.0,16500.75,336.0,0.0,0.0,0,0,0,0,0,0,0,250,1012.0,593.0,4243.96,0.0,0.0,0,0,0,0,0.0,0.0,0.0,493,0,2,1485.5,7021.8150000000005,8.39,0.67,12.758017492711371,10.453206997084555,0,0,0.0,0.0
