timestamp,passengers_new,passengers_departures,passengers_arrivals,passengers_unassigned,passengers_assigned,passengers_accept,passengers_reject,passengers_cancel,drivers_shift_duration_avg,drivers_total_length_avg,drivers_idle_duration_avg,drivers_occupied_distance_avg,drivers_occupied_duration_avg,drivers_passengers_served,drivers_idle,drivers_pickup,drivers_busy,drivers_accept,drivers_reject,drivers_removed,rides_in_progress,rides_waiting_duration_avg,rides_duration_avg,rides_length_avg,rides_duration_expected_avg,rides_length_expected_avg,rides_dispatched,rides_partial_acceptances,rides_not_served,rides_offers_generated,rides_offers_radius_avg,rides_offers_price_avg,rides_offers_surge_avg,traffic_in_progress,traffic_departures,traffic_arrivals,traffic_duration_avg,traffic_length_avg,traffic_speed_avg,traffic_speed_relative_avg,traffic_queuing_duration_avg,traffic_queuing_length_avg,rides_offers_lyft,rides_offers_uber,rides_offers_surge_lyft_avg,rides_offers_surge_uber_avg
5189,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,32,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,139,0,0,0.0,0.0,7.7,0.68,12.097222222222221,6.538472222222222,0,0,0.0,0.0
5190,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,32,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,139,0,0,0.0,0.0,7.65,0.68,11.045751633986928,6.349542483660129,0,0,0.0,0.0
5191,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,32,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,139,0,0,0.0,0.0,7.58,0.67,11.50632911392405,6.608101265822785,0,0,0.0,0.0
5192,0,0,0,0,0,0,0,0,1868.0,13820.8,406.0,2612.2,413.0,1,0,0,0,0,0,0,32,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,139,0,1,2361.0,9403.35,7.5,0.67,12.042682926829269,6.9153658536585345,0,0,0.0,0.0
5193,0,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,31,1147.0,764.0,10122.57,0.0,0.0,0,0,0,0,0.0,0.0,0.0,138,0,0,0.0,0.0,7.38,0.66,12.289940828402367,6.977159763313609,0,0,0.0,0.0
5194,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,31,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,138,0,1,1632.0,12487.39,7.22,0.65,12.455555555555556,6.691333333333333,0,0,0.0,0.0
5195,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,31,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,137,0,2,1883.0,12056.185000000001,7.03,0.64,11.864864864864865,6.721675675675675,0,0,0.0,0.0
5196,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,31,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,135,0,2,1965.5,11752.93,6.84,0.63,12.127551020408163,6.855408163265305,0,0,0.0,0.0
5197,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,31,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,133,0,0,0.0,0.0,6.71,0.62,12.065727699530516,6.6254460093896705,0,0,0.0,0.0
5198,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,31,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,133,0,0,0.0,0.0,6.6,0.62,12.53211009174312,6.737477064220183,0,0,0.0,0.0
5199,0,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,30,642.0,1089.0,7772.93,0.0,0.0,0,0,0,0,0.0,0.0,0.0,133,0,0,0.0,0.0,6.45,0.61,13.120535714285714,6.922544642857141,0,0,0.0,0.0
5200,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,30,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,133,0,0,0.0,0.0,6.34,0.6,13.051948051948052,6.854805194805193,0,0,0.0,0.0
5201,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,30,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,133,0,0,0.0,0.0,6.21,0.59,13.654008438818565,6.86012658227848,0,0,0.0,0.0
5202,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,30,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,133,0,1,1906.0,9253.98,6.18,0.59,14.429166666666667,7.008458333333333,0,0,0.0,0.0
5203,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,30,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,132,0,0,0.0,0.0,6.1,0.58,15.044534412955466,7.144129554655869,0,0,0.0,0.0
5204,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,30,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,132,0,0,0.0,0.0,6.05,0.58,16.024390243902438,7.203292682926828,0,0,0.0,0.0
5205,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,30,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,132,0,1,1323.0,11683.29,6.0,0.57,16.485943775100402,7.174497991967871,0,0,0.0,0.0
5206,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,30,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,131,0,0,0.0,0.0,5.96,0.57,17.031372549019608,7.085764705882353,0,0,0.0,0.0
5207,0,0,0,0,0,0,0,0,2815.0,22640.51,814.0,14651.06,1404.0,1,0,0,0,0,0,0,30,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,131,0,0,0.0,0.0,5.92,0.56,17.45769230769231,7.030576923076922,0,0,0.0,0.0
5208,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,30,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,131,0,0,0.0,0.0,5.89,0.56,18.189393939393938,7.17965909090909,0,0,0.0,0.0
5209,0,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,29,1077.0,1276.0,8818.24,0.0,0.0,0,0,0,0,0.0,0.0,0.0,131,0,2,1147.5,8812.425,5.89,0.56,18.847014925373134,7.075634328358208,0,0,0.0,0.0
5210,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,29,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,129,0,1,909.0,10918.44,5.88,0.55,19.018382352941178,7.065624999999999,0,0,0.0,0.0
5211,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,29,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,128,0,1,1129.0,7721.34,5.82,0.55,19.49462365591398,6.863010752688171,0,0,0.0,0.0
5212,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,29,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,127,0,0,0.0,0.0,5.78,0.55,20.053003533568905,6.896819787985866,0,0,0.0,0.0
5213,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,29,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,127,0,0,0.0,0.0,5.75,0.54,20.84452296819788,6.8386925795053,0,0,0.0,0.0
5214,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,29,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,127,0,0,0.0,0.0,5.72,0.54,21.687719298245614,6.853543859649122,0,0,0.0,0.0
5215,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,29,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,127,0,0,0.0,0.0,5.66,0.54,22.370242214532873,6.878131487889273,0,0,0.0,0.0
5216,0,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,28,1168.0,602.0,4238.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,127,0,0,0.0,0.0,5.55,0.53,23.13013698630137,6.934349315068492,0,0,0.0,0.0
5217,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,28,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,127,0,0,0.0,0.0,5.44,0.52,23.174342105263158,6.749375,0,0,0.0,0.0
5218,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,28,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,127,0,0,0.0,0.0,5.31,0.51,23.388535031847134,6.72952229299363,0,0,0.0,0.0
5219,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,28,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,127,0,0,0.0,0.0,5.2,0.5,23.99373040752351,6.854576802507836,0,0,0.0,0.0
5220,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0,732,0,28,0,0,0,28,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,127,0,0,0.0,0.0,5.79,0.55,13.936708860759493,9.331139240506328,0,0,0.0,0.0
5221,0,0,0,0,0,0,0,0,2134.0,12450.77,812.0,8512.38,1190.0,2,0,0,0,0,0,0,28,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,127,0,0,0.0,0.0,6.41,0.6,9.63076923076923,7.614461538461538,0,0,0.0,0.0
5222,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,28,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,127,0,1,970.0,5883.15,7.03,0.65,9.75,7.459499999999999,0,0,0.0,0.0
5223,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,28,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,126,0,1,2177.0,13705.64,7.61,0.68,9.966101694915254,7.082372881355932,0,0,0.0,0.0
5224,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,28,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,125,0,0,0.0,0.0,8.11,0.71,9.879310344827585,6.626379310344828,0,0,0.0,0.0
5225,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,28,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,125,0,0,0.0,0.0,8.58,0.73,10.473684210526315,6.990526315789475,0,0,0.0,0.0
5226,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,28,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,125,0,0,0.0,0.0,9.06,0.76,10.816666666666666,6.780166666666667,0,0,0.0,0.0
5227,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,28,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,125,0,0,0.0,0.0,9.42,0.78,10.876923076923077,6.719846153846153,0,0,0.0,0.0
5228,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,28,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,125,0,1,1254.0,13714.99,9.55,0.78,10.985714285714286,6.583285714285714,0,0,0.0,0.0
5229,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,28,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,124,0,1,1230.0,11195.3,9.57,0.78,11.283783783783784,6.550945945945946,0,0,0.0,0.0
5230,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,28,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,123,0,0,0.0,0.0,9.48,0.78,11.3375,6.497125,0,0,0.0,0.0
5231,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,28,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,123,0,2,1601.0,11145.305,9.28,0.77,11.576470588235294,6.467294117647059,0,0,0.0,0.0
5232,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,28,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,121,0,0,0.0,0.0,9.04,0.76,10.747474747474747,5.735050505050505,0,0,0.0,0.0
5233,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,28,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,121,0,0,0.0,0.0,8.8,0.75,11.038095238095238,6.266380952380952,0,0,0.0,0.0
5234,0,0,0,0,0,0,0,0,5234.0,47294.43,1744.0,28838.37,2710.0,3,0,0,0,0,0,0,28,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,121,0,0,0.0,0.0,8.63,0.74,10.836206896551724,6.034224137931035,0,0,0.0,0.0
5235,0,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,27,1029.0,1109.0,10028.98,0.0,0.0,0,0,0,0,0.0,0.0,0.0,121,0,0,0.0,0.0,8.5,0.74,10.578512396694215,6.081570247933884,0,0,0.0,0.0
5236,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,27,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,121,0,0,0.0,0.0,8.41,0.73,10.7734375,6.0914843749999985,0,0,0.0,0.0
5237,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,27,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,121,0,0,0.0,0.0,8.23,0.72,11.208955223880597,6.21828358208955,0,0,0.0,0.0
5238,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,27,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,121,0,0,0.0,0.0,8.09,0.71,11.241379310344827,6.046413793103448,0,0,0.0,0.0
5239,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,27,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,121,0,2,1440.0,12312.365,7.92,0.7,11.35897435897436,6.198717948717948,0,0,0.0,0.0
5240,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,27,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,119,0,0,0.0,0.0,7.85,0.69,11.75625,6.480875,0,0,0.0,0.0
5241,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,27,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,119,0,1,1674.0,11324.49,7.77,0.69,12.351515151515152,6.520121212121212,0,0,0.0,0.0
5242,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,27,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,118,0,2,1447.0,11053.875,7.74,0.69,13.228915662650602,6.70644578313253,0,0,0.0,0.0
5243,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,27,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,116,0,0,0.0,0.0,7.66,0.69,13.958579881656805,6.667278106508876,0,0,0.0,0.0
5244,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,27,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,116,0,0,0.0,0.0,7.6,0.68,14.44,6.6072,0,0,0.0,0.0
5245,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,27,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,116,0,2,1538.5,12057.21,7.49,0.68,15.096590909090908,6.640568181818181,0,0,0.0,0.0
5246,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,27,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,114,0,0,0.0,0.0,7.36,0.67,15.60989010989011,6.586483516483515,0,0,0.0,0.0
5247,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,27,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,114,0,0,0.0,0.0,7.16,0.66,16.177419354838708,6.536666666666668,0,0,0.0,0.0
5248,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,27,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,114,0,1,1561.0,12748.08,7.0,0.65,16.794736842105262,6.565473684210526,0,0,0.0,0.0
5249,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,27,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,113,0,0,0.0,0.0,6.88,0.65,17.045454545454547,6.4547474747474745,0,0,0.0,0.0
5250,0,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,26,377.0,1388.0,13226.08,0.0,0.0,0,0,0,0,0.0,0.0,0.0,113,0,1,2209.0,12284.13,6.78,0.64,16.38219895287958,6.4735602094240825,0,0,0.0,0.0
5251,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,26,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,112,0,1,1478.0,11949.68,6.69,0.64,16.9375,6.676197916666666,0,0,0.0,0.0
5252,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,26,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,111,0,0,0.0,0.0,6.63,0.63,16.965,7.207249999999999,0,0,0.0,0.0
5253,0,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,25,1332.0,1209.0,10567.95,0.0,0.0,0,0,0,0,0.0,0.0,0.0,111,0,0,0.0,0.0,6.6,0.64,18.239795918367346,6.677602040816325,0,0,0.0,0.0
5254,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,25,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,111,0,0,0.0,0.0,6.57,0.64,18.668316831683168,6.702178217821782,0,0,0.0,0.0
5255,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,25,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,111,0,0,0.0,0.0,6.53,0.63,19.543147208121827,6.849187817258883,0,0,0.0,0.0
5256,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,25,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,111,0,0,0.0,0.0,6.47,0.63,19.721951219512196,6.718390243902439,0,0,0.0,0.0
5257,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,25,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,111,0,0,0.0,0.0,6.45,0.63,20.3125,6.708365384615385,0,0,0.0,0.0
5258,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,25,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,111,0,0,0.0,0.0,6.45,0.63,19.968911917098445,6.970362694300518,0,0,0.0,0.0
5259,0,0,0,0,0,0,0,0,2323.0,18204.28,674.0,5141.33,477.0,1,0,0,0,0,0,0,25,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,111,0,0,0.0,0.0,6.44,0.63,20.56923076923077,6.799128205128205,0,0,0.0,0.0
5260,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,25,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,111,0,0,0.0,0.0,6.41,0.63,20.95876288659794,7.39360824742268,0,0,0.0,0.0
5261,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,25,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,111,0,0,0.0,0.0,6.3,0.62,21.8,6.983435897435897,0,0,0.0,0.0
5262,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,25,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,111,0,0,0.0,0.0,6.2,0.62,21.57281553398058,6.8436407766990275,0,0,0.0,0.0
5263,0,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,24,909.0,1001.0,7665.31,0.0,0.0,0,0,0,0,0.0,0.0,0.0,111,0,0,0.0,0.0,6.1,0.61,21.69626168224299,6.825887850467288,0,0,0.0,0.0
5264,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,24,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,111,0,0,0.0,0.0,6.03,0.61,21.739910313901344,6.65134529147982,0,0,0.0,0.0
5265,0,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,23,545.0,1353.0,9056.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,111,0,1,1389.0,13089.8,6.32,0.63,15.37864077669903,7.609611650485435,0,0,0.0,0.0
5266,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,23,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,110,0,1,1976.0,9624.66,6.59,0.65,14.93,7.4481,0,0,0.0,0.0
5267,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,23,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,109,0,0,0.0,0.0,6.84,0.67,14.913461538461538,6.34028846153846,0,0,0.0,0.0
5268,0,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,22,902.0,934.0,8867.77,0.0,0.0,0,0,0,0,0.0,0.0,0.0,109,0,0,0.0,0.0,7.04,0.68,15.788461538461538,6.644230769230768,0,0,0.0,0.0
5269,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,22,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,109,0,0,0.0,0.0,7.17,0.69,16.30841121495327,7.147009345794392,0,0,0.0,0.0
5270,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,22,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,109,0,0,0.0,0.0,7.34,0.7,15.342857142857143,7.25247619047619,0,0,0.0,0.0
5271,0,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,21,794.0,918.0,7493.72,0.0,0.0,0,0,0,0,0.0,0.0,0.0,109,0,0,0.0,0.0,7.52,0.71,15.694444444444445,7.249259259259258,0,0,0.0,0.0
5272,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,21,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,109,0,0,0.0,0.0,7.72,0.72,16.207207207207208,7.1596396396396385,0,0,0.0,0.0
5273,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,21,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,109,0,0,0.0,0.0,7.8,0.73,11.75531914893617,7.572340425531914,0,0,0.0,0.0
5274,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,21,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,109,0,1,2184.0,8012.64,7.82,0.73,12.03061224489796,7.242040816326529,0,0,0.0,0.0
5275,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,21,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,108,0,0,0.0,0.0,7.76,0.73,11.306818181818182,7.350568181818182,0,0,0.0,0.0
5276,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,21,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,108,0,0,0.0,0.0,7.64,0.72,11.419354838709678,6.825161290322581,0,0,0.0,0.0
5277,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,21,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,108,0,0,0.0,0.0,7.53,0.72,10.694444444444445,6.322777777777777,0,0,0.0,0.0
5278,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,21,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,108,0,0,0.0,0.0,7.45,0.72,10.91304347826087,6.36895652173913,0,0,0.0,0.0
5279,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,21,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,108,0,1,1967.0,9670.32,7.35,0.71,10.340909090909092,6.003484848484847,0,0,0.0,0.0
5280,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0,736,0,21,0,0,0,21,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,107,0,0,0.0,0.0,7.26,0.7,10.172932330827068,6.367969924812029,0,0,0.0,0.0
5281,0,0,0,0,0,0,0,0,4898.0,29096.59,1441.0,14313.32,2170.0,4,0,0,0,0,0,0,21,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,107,0,0,0.0,0.0,7.18,0.7,10.372262773722628,6.609999999999999,0,0,0.0,0.0
