timestamp,passengers_new,passengers_departures,passengers_arrivals,passengers_unassigned,passengers_assigned,passengers_accept,passengers_reject,passengers_cancel,drivers_shift_duration_avg,drivers_total_length_avg,drivers_idle_duration_avg,drivers_occupied_distance_avg,drivers_occupied_duration_avg,drivers_passengers_served,drivers_idle,drivers_pickup,drivers_busy,drivers_accept,drivers_reject,drivers_removed,rides_in_progress,rides_waiting_duration_avg,rides_duration_avg,rides_length_avg,rides_duration_expected_avg,rides_length_expected_avg,rides_dispatched,rides_partial_acceptances,rides_not_served,rides_offers_generated,rides_offers_radius_avg,rides_offers_price_avg,rides_offers_surge_avg,traffic_in_progress,traffic_departures,traffic_arrivals,traffic_duration_avg,traffic_length_avg,traffic_speed_avg,traffic_speed_relative_avg,traffic_queuing_duration_avg,traffic_queuing_length_avg,rides_offers_lyft,rides_offers_uber,rides_offers_surge_lyft_avg,rides_offers_surge_uber_avg
5092,0,0,1,0,0,0,0,0,3892.0,23866.2,1136.0,14329.05,1883.0,2,0,0,0,0,0,0,213,1038.0,755.0,5455.92,0.0,0.0,0,0,0,0,0.0,0.0,0.0,44,0,0,0.0,0.0,7.44,0.69,17.08316831683168,7.79174257425743,0,0,0.0,0.0
5093,0,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,212,654.0,1320.0,9245.84,0.0,0.0,0,0,0,0,0.0,0.0,0.0,44,0,0,0.0,0.0,7.6,0.7,15.183066361556063,8.201807780320369,0,0,0.0,0.0
5094,0,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,211,580.0,1133.0,9764.72,0.0,0.0,0,0,0,0,0.0,0.0,0.0,44,0,1,2372.0,10524.2,7.63,0.7,15.143176733780761,7.973310961968684,0,0,0.0,0.0
5095,0,0,2,0,0,0,0,0,2030.0,19501.11,544.0,0.0,0.0,0,0,0,0,0,0,0,209,478.0,1110.5,9123.505000000001,0.0,0.0,0,0,0,0,0.0,0.0,0.0,43,0,0,0.0,0.0,7.55,0.7,13.312354312354312,8.010349650349653,0,0,0.0,0.0
5096,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,209,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,43,0,1,2045.0,10853.64,7.44,0.69,12.695945945945946,7.481554054054058,0,0,0.0,0.0
5097,0,0,2,0,0,0,0,0,4273.0,27180.8,1742.0,15593.92,1855.5,7,0,0,0,0,0,0,207,655.5,1187.5,9737.52,0.0,0.0,0,0,0,0,0.0,0.0,0.0,42,0,0,0.0,0.0,7.28,0.69,11.800788954635108,6.954852071005922,0,0,0.0,0.0
5098,0,0,4,0,0,0,0,0,2448.0,12316.06,1115.0,5922.43,885.0,1,0,0,0,0,0,0,203,652.75,989.75,8427.885,0.0,0.0,0,0,0,0,0.0,0.0,0.0,42,0,0,0.0,0.0,7.14,0.68,12.290384615384616,7.179134615384623,0,0,0.0,0.0
5099,0,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,202,847.0,814.0,5867.48,0.0,0.0,0,0,0,0,0.0,0.0,0.0,42,0,0,0.0,0.0,7.02,0.68,11.698466780238501,6.8681431005110785,0,0,0.0,0.0
5100,0,0,1,0,1,0,0,0,3927.0,27821.98,1157.0,14900.39,1953.0,2,3712,0,219,0,0,0,201,561.0,1043.0,8683.33,0.0,0.0,0,0,0,0,0.0,0.0,0.0,42,0,0,0.0,0.0,6.94,0.67,10.184745762711865,7.306389830508482,0,0,0.0,0.0
5101,0,0,1,0,0,0,0,0,5101.0,25059.24,2041.0,13641.5,2939.0,4,0,0,0,0,0,0,200,490.0,1130.0,5975.76,0.0,0.0,0,0,0,0,0.0,0.0,0.0,42,0,0,0.0,0.0,6.86,0.67,9.979299363057326,7.306449044585997,0,0,0.0,0.0
5102,0,0,0,0,0,0,0,0,2764.0,11439.6,1384.0,5075.06,1017.0,2,0,0,0,0,0,0,200,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,42,0,1,2464.0,7795.2,6.77,0.66,10.423312883435583,7.3842791411043045,0,0,0.0,0.0
5103,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,200,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,41,0,0,0.0,0.0,6.63,0.65,10.82492581602374,7.462344213649859,0,0,0.0,0.0
5104,0,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,199,559.0,962.0,7050.62,0.0,0.0,0,0,0,0,0.0,0.0,0.0,41,0,0,0.0,0.0,6.49,0.65,11.095909732016926,7.546220028208753,0,0,0.0,0.0
5105,0,0,0,0,0,0,0,0,2132.0,13239.44,587.0,3765.59,428.0,1,0,0,0,0,0,0,199,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,41,0,0,0.0,0.0,6.33,0.64,10.94743935309973,7.547843665768202,0,0,0.0,0.0
5106,0,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,198,475.0,1092.0,8030.73,0.0,0.0,0,0,0,0,0.0,0.0,0.0,41,0,0,0.0,0.0,6.2,0.63,11.14377406931964,7.529165596919137,0,0,0.0,0.0
5107,0,0,0,0,0,0,0,0,5107.0,24695.04,2064.0,12085.61,2208.0,3,0,0,0,0,0,0,198,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,41,0,0,0.0,0.0,6.09,0.62,11.602739726027398,7.602652552926533,0,0,0.0,0.0
5108,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,198,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,41,0,0,0.0,0.0,5.97,0.61,12.149271844660195,7.7490291262136015,0,0,0.0,0.0
5109,0,0,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,196,908.5,794.5,8855.7,0.0,0.0,0,0,0,0,0.0,0.0,0.0,41,0,0,0.0,0.0,5.86,0.61,12.425115207373272,7.679758064516137,0,0,0.0,0.0
5110,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,196,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,41,0,0,0.0,0.0,5.76,0.6,12.880361173814899,7.814243792325062,0,0,0.0,0.0
5111,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,196,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,41,0,0,0.0,0.0,5.65,0.59,13.33297062023939,8.119151251360183,0,0,0.0,0.0
5112,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,196,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,41,0,0,0.0,0.0,5.56,0.59,13.977588046958378,7.930320170757745,0,0,0.0,0.0
5113,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,196,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,41,0,0,0.0,0.0,5.46,0.58,14.702105263157895,8.045442105263167,0,0,0.0,0.0
5114,0,0,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,194,479.5,1221.0,10850.4,0.0,0.0,0,0,0,0,0.0,0.0,0.0,41,0,0,0.0,0.0,5.39,0.57,15.362603305785123,8.12604338842976,0,0,0.0,0.0
5115,0,0,2,0,0,0,0,0,3286.0,23195.61,1133.0,9858.12,1384.0,2,0,0,0,0,0,0,192,469.0,1295.0,11093.665,0.0,0.0,0,0,0,0,0.0,0.0,0.0,41,0,0,0.0,0.0,5.34,0.57,15.74640657084189,8.277689938398364,0,0,0.0,0.0
5116,0,0,1,0,0,0,0,0,2501.0,20123.14,687.0,14830.69,1460.0,2,0,0,0,0,0,0,191,903.0,950.0,11303.74,0.0,0.0,0,0,0,0,0.0,0.0,0.0,41,0,0,0.0,0.0,5.3,0.56,16.429878048780488,8.42103658536586,0,0,0.0,0.0
5117,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,191,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,41,0,0,0.0,0.0,5.26,0.56,17.12012012012012,8.552102102102111,0,0,0.0,0.0
5118,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,191,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,41,0,0,0.0,0.0,5.21,0.55,17.765285996055226,8.450364891518744,0,0,0.0,0.0
5119,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,191,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,41,0,0,0.0,0.0,5.15,0.55,18.49122807017544,8.44981481481482,0,0,0.0,0.0
5120,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,191,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,41,0,0,0.0,0.0,5.11,0.54,18.989423076923078,8.491807692307699,0,0,0.0,0.0
5121,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,191,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,41,0,0,0.0,0.0,5.06,0.54,19.624881291547958,8.54154795821463,0,0,0.0,0.0
5122,0,0,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,189,800.5,1707.0,9415.404999999999,0.0,0.0,0,0,0,0,0.0,0.0,0.0,41,0,0,0.0,0.0,5.03,0.54,20.166511627906978,8.4443534883721,0,0,0.0,0.0
5123,0,0,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,187,846.0,1006.0,6333.615,0.0,0.0,0,0,0,0,0.0,0.0,0.0,41,0,0,0.0,0.0,4.98,0.53,20.73017319963537,8.45917046490429,0,0,0.0,0.0
5124,0,0,2,0,0,0,0,0,3429.0,17203.48,1457.0,11827.77,2623.0,2,0,0,0,0,0,0,185,859.0,979.0,8864.855,0.0,0.0,0,0,0,0,0.0,0.0,0.0,41,0,0,0.0,0.0,4.95,0.53,21.518115942028984,8.455597826086965,0,0,0.0,0.0
5125,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,185,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,41,0,0,0.0,0.0,4.87,0.52,22.424050632911392,8.638200723327316,0,0,0.0,0.0
5126,0,0,2,0,0,0,0,0,1894.0,10190.89,477.0,0.0,0.0,0,0,0,0,0,0,0,183,556.0,1174.0,9220.14,0.0,0.0,0,0,0,0,0.0,0.0,0.0,41,0,0,0.0,0.0,4.79,0.52,22.847038019451812,8.51328912466844,0,0,0.0,0.0
5127,0,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,182,550.0,1244.0,10287.15,0.0,0.0,0,0,0,0,0.0,0.0,0.0,41,0,0,0.0,0.0,4.7,0.51,23.353552859618716,8.53037261698441,0,0,0.0,0.0
5128,0,0,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,180,950.0,827.0,5502.165,0.0,0.0,0,0,0,0,0.0,0.0,0.0,41,0,0,0.0,0.0,4.62,0.5,23.578859060402685,8.432768456375845,0,0,0.0,0.0
5129,0,0,2,0,0,0,0,0,4350.0,32047.8,815.0,14225.52,1303.0,1,0,0,0,0,0,0,178,759.0,1058.0,7988.82,0.0,0.0,0,0,0,0,0.0,0.0,0.0,41,0,0,0.0,0.0,4.51,0.5,24.07990115321252,8.452100494233946,0,0,0.0,0.0
5130,0,0,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,176,937.0,989.0,6171.02,0.0,0.0,0,0,0,0,0.0,0.0,0.0,41,0,0,0.0,0.0,4.94,0.53,14.737132352941176,10.995477941176478,0,0,0.0,0.0
5131,0,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,175,1070.0,744.0,6132.67,0.0,0.0,0,0,0,0,0.0,0.0,0.0,41,0,0,0.0,0.0,5.47,0.57,9.62227602905569,8.488668280871677,0,0,0.0,0.0
5132,0,0,1,0,0,0,0,0,3497.5,17559.309999999998,1572.0,13177.630000000001,1996.5,5,0,0,0,0,0,0,174,575.0,1117.0,9945.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,41,0,0,0.0,0.0,6.07,0.61,9.685800604229607,8.863051359516616,0,0,0.0,0.0
5133,0,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,173,845.0,780.0,8472.03,0.0,0.0,0,0,0,0,0.0,0.0,0.0,41,0,0,0.0,0.0,6.6,0.65,10.569444444444445,8.24520833333333,0,0,0.0,0.0
5134,0,0,0,0,0,0,0,0,3872.0,25808.98,1224.5,17130.64,2395.0,6,0,0,0,0,0,0,173,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,41,0,0,0.0,0.0,7.07,0.68,10.4421768707483,7.187380952380947,0,0,0.0,0.0
5135,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,173,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,41,0,0,0.0,0.0,7.55,0.7,10.146579804560261,6.802866449511396,0,0,0.0,0.0
5136,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,173,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,41,0,0,0.0,0.0,8.0,0.73,10.928338762214985,7.134429967426707,0,0,0.0,0.0
5137,0,0,3,0,0,0,0,0,4413.0,34354.03,392.0,12779.6,1004.0,1,0,0,0,0,0,0,170,613.6666666666666,1043.3333333333333,11085.146666666667,0.0,0.0,0,0,0,0,0.0,0.0,0.0,41,0,0,0.0,0.0,8.4,0.75,11.429022082018928,7.290220820189272,0,0,0.0,0.0
5138,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,170,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,41,0,1,2190.0,10270.29,8.61,0.76,11.702380952380953,7.09645833333333,0,0,0.0,0.0
5139,0,0,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,168,1377.5,863.0,7035.0650000000005,0.0,0.0,0,0,0,0,0.0,0.0,0.0,40,0,1,2276.0,7023.78,8.6,0.76,11.661111111111111,6.986138888888889,0,0,0.0,0.0
5140,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,168,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,39,0,0,0.0,0.0,8.47,0.75,12.159029649595688,7.047870619946089,0,0,0.0,0.0
5141,0,0,2,0,0,0,0,0,5141.0,39429.17,801.0,10512.33,1350.0,2,0,0,0,0,0,0,166,639.5,1521.5,12150.395,0.0,0.0,0,0,0,0,0.0,0.0,0.0,39,0,0,0.0,0.0,8.23,0.74,12.034825870646767,6.919402985074624,0,0,0.0,0.0
5142,0,0,1,0,0,0,0,0,3261.5,24941.005,1095.0,12036.285,1595.0,3,0,0,0,0,0,0,165,933.0,673.0,6194.3,0.0,0.0,0,0,0,0,0.0,0.0,0.0,39,0,0,0.0,0.0,7.95,0.73,11.169565217391304,6.395326086956518,0,0,0.0,0.0
5143,0,0,2,0,0,0,0,0,4650.0,34441.175,1506.0,25001.285000000003,3099.0,5,0,0,0,0,0,0,163,1005.0,1170.0,7797.325,0.0,0.0,0,0,0,0,0.0,0.0,0.0,39,0,0,0.0,0.0,7.74,0.72,11.65677966101695,6.6786864406779705,0,0,0.0,0.0
5144,0,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,162,810.0,836.0,8869.55,0.0,0.0,0,0,0,0,0.0,0.0,0.0,39,0,0,0.0,0.0,7.54,0.72,10.948434622467772,6.46532228360958,0,0,0.0,0.0
5145,0,0,1,0,0,0,0,0,5145.0,37171.79,1766.0,21151.74,2327.0,2,0,0,0,0,0,0,161,677.0,1079.0,8321.27,0.0,0.0,0,0,0,0,0.0,0.0,0.0,39,0,0,0.0,0.0,7.35,0.71,11.148214285714285,6.899696428571436,0,0,0.0,0.0
5146,0,0,1,0,0,0,0,0,5146.0,27568.07,2096.0,8112.74,1542.0,3,0,0,0,0,0,0,160,652.0,1067.0,10847.21,0.0,0.0,0,0,0,0,0.0,0.0,0.0,39,0,0,0.0,0.0,7.18,0.7,11.360738255033556,7.075486577181215,0,0,0.0,0.0
5147,0,0,0,0,0,0,0,0,4481.5,22321.510000000002,1652.0,10514.744999999999,1929.5,5,0,0,0,0,0,0,160,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,39,0,0,0.0,0.0,7.0,0.69,11.55993690851735,7.093564668769723,0,0,0.0,0.0
5148,0,0,1,0,0,0,0,0,5145.0,33022.87,1926.0,18324.45,2733.0,2,0,0,0,0,0,0,159,1276.0,1258.0,7992.55,0.0,0.0,0,0,0,0,0.0,0.0,0.0,39,0,0,0.0,0.0,6.82,0.68,11.891891891891891,7.163798798798806,0,0,0.0,0.0
5149,0,0,0,0,0,0,0,0,5149.0,34425.78,1695.0,22211.53,2674.0,3,0,0,0,0,0,0,159,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,39,0,0,0.0,0.0,6.67,0.67,12.184971098265896,7.297196531791912,0,0,0.0,0.0
5150,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,159,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,39,0,0,0.0,0.0,6.53,0.66,12.390557939914164,7.497596566523613,0,0,0.0,0.0
5151,0,0,0,0,0,0,0,0,3398.0,26731.96,689.0,11895.93,1680.0,2,0,0,0,0,0,0,159,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,39,0,1,1067.0,9965.81,6.41,0.66,12.865836791147995,7.549612724757957,0,0,0.0,0.0
5152,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,159,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,38,0,0,0.0,0.0,6.29,0.65,13.486449864498645,7.7086449864498725,0,0,0.0,0.0
5153,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,159,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,38,0,0,0.0,0.0,6.2,0.64,14.151797603195739,7.859600532623177,0,0,0.0,0.0
5154,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,159,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,38,0,1,2396.0,8282.03,6.13,0.64,14.91842105263158,7.992078947368427,0,0,0.0,0.0
5155,0,0,1,0,0,0,0,0,5152.0,32749.57,1903.0,21344.28,2601.0,4,0,0,0,0,0,0,158,553.0,2091.0,11619.94,0.0,0.0,0,0,0,0,0.0,0.0,0.0,37,0,1,980.0,9918.35,6.07,0.63,15.248717948717948,7.976846153846159,0,0,0.0,0.0
5156,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,158,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,36,0,0,0.0,0.0,6.02,0.63,15.781289506953224,8.091289506953231,0,0,0.0,0.0
5157,0,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,157,884.0,885.0,6008.97,0.0,0.0,0,0,0,0,0.0,0.0,0.0,36,0,0,0.0,0.0,5.98,0.62,16.37142857142857,8.133453416149074,0,0,0.0,0.0
5158,0,0,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,155,477.0,1262.5,8126.475,0.0,0.0,0,0,0,0,0.0,0.0,0.0,36,0,0,0.0,0.0,5.95,0.62,17.01341463414634,8.222853658536591,0,0,0.0,0.0
5159,0,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,154,1054.0,896.0,5045.74,0.0,0.0,0,0,0,0,0.0,0.0,0.0,36,0,0,0.0,0.0,5.9,0.61,17.68705035971223,8.356558752997607,0,0,0.0,0.0
5160,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0,3732,0,171,0,0,0,154,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,36,0,0,0.0,0.0,5.89,0.61,17.81087762669963,8.59289245982695,0,0,0.0,0.0
5161,0,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,153,260.0,1318.0,9912.14,0.0,0.0,0,0,0,0,0.0,0.0,0.0,36,0,0,0.0,0.0,5.85,0.61,18.43680981595092,8.454319018404911,0,0,0.0,0.0
5162,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,153,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,36,0,0,0.0,0.0,5.8,0.61,18.89771359807461,8.43738868832732,0,0,0.0,0.0
5163,0,0,0,0,0,0,0,0,3757.0,25983.175,1197.5,13169.81,1786.5,6,0,0,0,0,0,0,153,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,36,0,0,0.0,0.0,5.75,0.61,19.394581861012956,8.388386336866906,0,0,0.0,0.0
5164,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,153,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,36,0,1,2582.0,8406.53,5.68,0.6,20.11627906976744,8.523860465116284,0,0,0.0,0.0
5165,0,0,1,0,0,0,0,0,4387.0,38757.84,1177.0,27858.63,2701.0,3,0,0,0,0,0,0,152,332.0,1342.0,8882.05,0.0,0.0,0,0,0,0,0.0,0.0,0.0,35,0,0,0.0,0.0,5.65,0.6,20.695238095238096,8.707071428571435,0,0,0.0,0.0
5166,0,0,0,0,0,0,0,0,2985.0,25563.3,805.0,10565.56,1247.0,1,0,0,0,0,0,0,152,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,35,0,0,0.0,0.0,5.59,0.59,21.11320754716981,8.569375000000004,0,0,0.0,0.0
5167,0,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,151,1139.0,1642.0,8760.76,0.0,0.0,0,0,0,0,0.0,0.0,0.0,35,0,0,0.0,0.0,5.57,0.59,21.497701149425286,8.525114942528745,0,0,0.0,0.0
5168,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,151,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,35,0,0,0.0,0.0,5.55,0.59,21.38809523809524,8.753023809523818,0,0,0.0,0.0
5169,0,0,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,149,677.5,1017.0,11206.67,0.0,0.0,0,0,0,0,0.0,0.0,0.0,35,0,0,0.0,0.0,5.56,0.59,21.939501779359432,8.779442467378418,0,0,0.0,0.0
5170,0,0,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,146,821.0,940.6666666666666,6597.3533333333335,0.0,0.0,0,0,0,0,0.0,0.0,0.0,35,0,0,0.0,0.0,5.6,0.59,21.740606060606062,8.7787393939394,0,0,0.0,0.0
5171,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,146,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,35,0,0,0.0,0.0,5.61,0.59,21.958183990442055,8.667192353643971,0,0,0.0,0.0
5172,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,146,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,35,0,0,0.0,0.0,5.61,0.59,22.69585798816568,8.761869822485211,0,0,0.0,0.0
5173,0,0,2,0,0,0,0,0,2841.5,18930.39,754.5,6675.7,1061.5,3,0,0,0,0,0,0,144,869.0,908.5,5118.545,0.0,0.0,0,0,0,0,0.0,0.0,0.0,35,0,0,0.0,0.0,5.58,0.59,23.332943925233646,8.69151869158879,0,0,0.0,0.0
5174,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,144,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,35,0,0,0.0,0.0,5.55,0.58,23.83830275229358,8.745068807339454,0,0,0.0,0.0
5175,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,144,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,35,0,0,0.0,0.0,5.77,0.6,18.544747081712064,10.630700389105064,0,0,0.0,0.0
5176,0,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,143,697.0,1565.0,11916.59,0.0,0.0,0,0,0,0,0.0,0.0,0.0,35,0,1,2275.0,8335.23,6.03,0.62,15.951063829787234,8.758382978723406,0,0,0.0,0.0
5177,0,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,142,561.0,1166.0,8230.14,0.0,0.0,0,0,0,0,0.0,0.0,0.0,34,0,0,0.0,0.0,6.34,0.65,16.62877030162413,8.304570765661254,0,0,0.0,0.0
5178,0,0,0,0,0,0,0,0,3419.0,21040.62,1486.0,18069.46,2583.0,2,0,0,0,0,0,0,142,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,34,0,1,2480.0,12288.32,6.58,0.66,17.278301886792452,8.37047169811321,0,0,0.0,0.0
5179,0,0,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,139,726.0,970.0,6419.62,0.0,0.0,0,0,0,0,0.0,0.0,0.0,33,0,0,0.0,0.0,6.79,0.68,17.587557603686637,8.008870967741938,0,0,0.0,0.0
5180,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,139,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,33,0,0,0.0,0.0,7.02,0.69,17.02576112412178,8.082271662763471,0,0,0.0,0.0
5181,0,0,2,0,0,0,0,0,1740.0,14633.33,511.0,9162.08,1134.0,1,0,0,0,0,0,0,137,617.0,1414.0,8901.605,0.0,0.0,0,0,0,0,0.0,0.0,0.0,33,0,0,0.0,0.0,7.23,0.7,17.23972602739726,8.134132420091328,0,0,0.0,0.0
5182,0,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,136,648.0,963.0,8565.3,0.0,0.0,0,0,0,0,0.0,0.0,0.0,33,0,0,0.0,0.0,7.41,0.71,16.961206896551722,7.780021551724142,0,0,0.0,0.0
