timestamp,passengers_new,passengers_departures,passengers_arrivals,passengers_unassigned,passengers_assigned,passengers_accept,passengers_reject,passengers_cancel,drivers_shift_duration_avg,drivers_total_length_avg,drivers_idle_duration_avg,drivers_occupied_distance_avg,drivers_occupied_duration_avg,drivers_passengers_served,drivers_idle,drivers_pickup,drivers_busy,drivers_accept,drivers_reject,drivers_removed,rides_in_progress,rides_waiting_duration_avg,rides_duration_avg,rides_length_avg,rides_duration_expected_avg,rides_length_expected_avg,rides_dispatched,rides_partial_acceptances,rides_not_served,rides_offers_generated,rides_offers_radius_avg,rides_offers_price_avg,rides_offers_surge_avg,traffic_in_progress,traffic_departures,traffic_arrivals,traffic_duration_avg,traffic_length_avg,traffic_speed_avg,traffic_speed_relative_avg,traffic_queuing_duration_avg,traffic_queuing_length_avg,rides_offers_lyft,rides_offers_uber,rides_offers_surge_lyft_avg,rides_offers_surge_uber_avg
2623,3,3,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1315,544.3333333333334,793.0,6948.166666666667,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5299,8,16,485.8125,3062.691875,10.8,0.63,13.042291950886767,13.969877216916815,0,0,0.0,0.0
2624,1,2,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1316,870.5,878.0,7174.445,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5296,13,16,451.375,2710.7506250000006,10.69,0.62,12.485,11.943475000000033,0,0,0.0,0.0
2625,4,2,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1317,529.0,802.0,4897.41,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5292,12,15,476.2,3385.477333333333,10.54,0.61,11.9895227008149,11.735203725261972,0,0,0.0,0.0
2626,6,2,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1318,912.0,724.0,3274.95,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5298,21,9,258.77777777777777,1856.1611111111115,10.4,0.61,12.346456692913385,11.684960629921301,0,0,0.0,0.0
2627,2,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1320,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5296,7,21,330.8095238095238,2712.106666666667,10.29,0.6,12.647249190938512,11.780302049622478,0,0,0.0,0.0
2628,2,0,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1319,653.0,895.0,5158.48,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5286,11,21,381.85714285714283,2489.2338095238097,10.15,0.59,12.783924843423799,12.065219206680625,0,0,0.0,0.0
2629,3,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1318,467.0,692.0,5910.9,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5282,17,14,479.7857142857143,4661.509285714286,10.02,0.59,13.183569979716024,12.199868154158253,0,0,0.0,0.0
2630,1,1,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1317,208.0,859.0,6391.77,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5287,19,17,338.29411764705884,1819.8470588235296,9.88,0.58,13.538613861386139,13.644811881188158,0,0,0.0,0.0
2631,2,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1318,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5279,9,13,452.38461538461536,3485.971538461539,9.73,0.57,14.043604651162791,12.53072674418608,0,0,0.0,0.0
2632,1,3,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1318,569.0,781.0,5283.09,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5281,15,17,349.6470588235294,2063.6152941176465,9.58,0.57,14.412757973733584,12.554418386491593,0,0,0.0,0.0
2633,4,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1321,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5275,11,12,510.25,3919.609999999999,9.44,0.56,14.908424908424909,12.848333333333368,0,0,0.0,0.0
2634,2,1,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1320,831.0,717.0,10785.08,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5275,12,16,378.375,2381.5393750000003,9.29,0.55,15.441071428571428,12.985642857142887,0,0,0.0,0.0
2635,1,3,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1318,507.0,478.0,5383.243333333333,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5276,17,11,430.0,2993.39,9.13,0.54,15.848754448398576,13.126663701067647,0,0,0.0,0.0
2636,5,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1320,516.0,1060.0,3688.08,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5276,11,25,432.32,3082.589200000001,8.99,0.53,16.347258485639685,13.456562228024406,0,0,0.0,0.0
2637,6,1,0,0,0,0,0,0,788.0,6914.62,254.0,4579.98,196.0,1,0,0,0,0,0,0,1320,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5256,5,17,348.5882352941176,2383.661176470588,8.87,0.53,16.89145299145299,13.951008547008582,0,0,0.0,0.0
2638,1,2,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1321,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5244,5,11,321.6363636363636,2142.2845454545454,8.76,0.52,17.593220338983052,13.47459322033902,0,0,0.0,0.0
2639,4,2,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1320,776.6666666666666,407.6666666666667,3545.213333333333,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5245,12,14,448.14285714285717,3495.4814285714297,8.63,0.52,18.11759799833194,13.744595496246907,0,0,0.0,0.0
2640,2,1,2,1542,286,205,1181,67,2021.0,13716.905,807.0,7927.43,969.0,2,580,286,1415,140,62,2,1320,421.0,1300.0,14826.025,357.47,5591.51,140,3,0,10696,546.4,71.47,5.25,5261,30,13,208.84615384615384,1609.6100000000001,8.52,0.51,17.817413355874894,14.317836010143733,1737,8959,8.0,4.72
2641,1,2,1,0,0,0,0,0,2641.0,20803.93,971.0,14880.3,1651.0,2,0,0,0,0,0,0,1320,914.0,851.0,5583.21,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5259,11,17,311.88235294117646,2445.37,8.43,0.51,17.579601990049753,14.851492537313446,0,0,0.0,0.0
2642,3,3,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1322,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5264,22,10,474.1,3889.1240000000007,8.33,0.51,18.235880398671096,14.88480066445184,0,0,0.0,0.0
2643,1,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1325,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5265,11,12,479.5,3328.735,8.24,0.5,18.888521882741536,14.464574731626774,0,0,0.0,0.0
2644,2,4,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1326,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5269,16,14,305.2857142857143,1883.2492857142856,8.13,0.49,19.27258064516129,14.506693548387108,0,0,0.0,0.0
2645,2,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1330,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5266,11,12,313.6666666666667,1800.4024999999995,8.03,0.49,19.594926350245498,14.75072013093292,0,0,0.0,0.0
2646,2,1,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1328,722.0,655.6666666666666,4004.2599999999998,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5274,20,11,337.1818181818182,2378.926363636364,7.9,0.48,19.821138211382113,14.972593495934975,0,0,0.0,0.0
2647,2,4,5,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1324,380.4,672.2,4334.024,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5266,3,11,476.45454545454544,3443.449090909091,7.78,0.48,19.74120406567631,14.533682564503525,0,0,0.0,0.0
2648,3,1,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1325,607.0,724.6666666666666,4628.123333333334,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5275,20,10,412.2,3018.1600000000003,7.66,0.47,19.6624704956727,14.351620771046429,0,0,0.0,0.0
2649,3,4,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1326,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5277,12,19,302.6842105263158,2065.502105263158,7.57,0.47,19.616615853658537,14.130121951219532,0,0,0.0,0.0
2650,3,1,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1328,580.5,576.0,4327.855,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5275,17,16,430.0,2876.00875,7.49,0.46,19.525229357798164,14.778356269113146,0,0,0.0,0.0
2651,1,2,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1326,542.0,1222.3333333333333,7333.04,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5272,13,14,387.07142857142856,2893.872142857143,7.39,0.46,19.427503736920777,14.48709267563528,0,0,0.0,0.0
2652,3,3,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1325,715.3333333333334,387.6666666666667,2295.9100000000003,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5270,12,10,384.1,2960.8,7.25,0.45,19.545587162654996,14.116046681254556,0,0,0.0,0.0
2653,0,3,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1327,782.0,512.0,2581.52,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5273,13,10,334.4,2373.23,7.11,0.44,19.76153300212917,13.789283179559968,0,0,0.0,0.0
2654,5,2,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1329,533.0,1135.0,8550.8,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5277,14,14,246.85714285714286,2058.9807142857144,6.97,0.43,19.777853725222148,13.539699248120296,0,0,0.0,0.0
2655,1,1,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1330,843.0,289.0,1945.08,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5275,12,13,288.0769230769231,2217.5346153846153,6.98,0.43,16.07660626029654,15.613640856672172,0,0,0.0,0.0
2656,3,0,2,0,0,0,0,0,2656.0,17122.46,721.0,8550.8,1108.0,1,0,0,0,0,0,0,1329,342.5,715.0,4390.265,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5275,13,11,318.72727272727275,2023.8818181818183,7.08,0.44,13.977556109725686,14.720872817955133,0,0,0.0,0.0
2657,0,1,3,0,0,0,0,0,1132.0,5777.3,504.0,3666.04,632.0,1,0,0,0,0,0,0,1326,685.0,847.6666666666666,6476.556666666666,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5272,8,17,413.1764705882353,3827.025294117646,7.2,0.45,13.793459552495698,14.791419965576617,0,0,0.0,0.0
2658,1,2,5,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1322,820.4,596.6,3377.452,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5279,24,13,447.0769230769231,2573.7746153846156,7.33,0.45,13.521367521367521,14.104529914529964,0,0,0.0,0.0
2659,2,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1323,870.0,1183.0,11126.64,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5275,9,11,475.45454545454544,3335.1254545454535,7.48,0.46,14.006773920406435,13.67705334462325,0,0,0.0,0.0
2660,1,4,5,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1318,523.0,497.4,4847.044,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5281,17,12,525.25,3681.6249999999995,7.63,0.47,13.779362416107382,13.324983221476547,0,0,0.0,0.0
2661,3,4,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1319,663.3333333333334,600.3333333333334,3859.6766666666663,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5277,8,8,544.25,3402.5450000000005,7.79,0.48,13.996647108130762,13.221860854987465,0,0,0.0,0.0
2662,4,1,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1321,544.0,838.5,7993.075000000001,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5286,17,12,580.5833333333334,3855.9775000000004,7.93,0.48,14.034817813765182,13.099473684210562,0,0,0.0,0.0
2663,1,2,1,0,0,0,0,0,1450.0,9809.19,414.0,7279.01,940.0,2,0,0,0,0,0,0,1321,400.0,225.0,1151.06,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5282,8,13,371.2307692307692,3303.5815384615375,8.06,0.49,13.33444537114262,13.040175145955,0,0,0.0,0.0
2664,5,4,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1322,520.0,1271.0,3775.44,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5288,19,14,465.35714285714283,3204.749285714286,8.11,0.49,13.368595041322314,12.783809917355406,0,0,0.0,0.0
2665,4,1,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1325,354.0,543.0,2632.91,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5293,19,20,286.2,2112.5335,8.12,0.49,12.917287014061207,12.990851943755203,0,0,0.0,0.0
2666,4,2,2,0,0,0,0,0,1815.0,15156.08,356.0,8604.69,807.0,1,0,0,0,0,0,0,1324,623.5,516.0,2863.78,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5291,18,22,254.45454545454547,1679.8795454545457,8.08,0.49,12.916129032258064,12.952750000000037,0,0,0.0,0.0
2667,1,3,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1324,915.0,408.0,2253.44,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5278,9,24,352.25,2519.627916666667,8.02,0.49,12.812788906009246,12.566001540832087,0,0,0.0,0.0
2668,3,2,1,0,0,0,0,0,2668.0,19070.08,745.0,10516.44,1370.0,2,0,0,0,0,0,0,1326,360.0,865.0,4607.58,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5262,8,17,299.6470588235294,2383.434117647059,7.93,0.48,13.03984962406015,12.115631578947403,0,0,0.0,0.0
2669,2,2,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1327,702.0,678.0,9721.51,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5258,13,9,334.44444444444446,1916.3855555555554,7.86,0.48,13.132997843278217,11.716714593817434,0,0,0.0,0.0
2670,3,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1329,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5254,5,22,453.72727272727275,2809.050909090909,7.79,0.48,13.23663578047042,12.073970064148284,0,0,0.0,0.0
2671,3,1,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1329,537.0,373.0,2423.26,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5236,4,16,546.125,3764.843125,7.71,0.47,13.514664804469273,11.767018156424605,0,0,0.0,0.0
2672,2,3,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1327,829.3333333333334,412.0,3547.816666666666,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5235,15,12,406.75,2419.2341666666666,7.6,0.47,13.933604336043361,11.764241192411946,0,0,0.0,0.0
2673,3,3,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1328,634.0,681.0,8667.215,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5233,10,8,385.125,3236.1412499999997,7.48,0.46,14.393236074270558,12.224343501326272,0,0,0.0,0.0
2674,1,2,4,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1327,545.0,448.5,3614.23,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5234,9,17,420.1764705882353,3033.5252941176473,7.34,0.45,14.838481338481339,12.087779922779927,0,0,0.0,0.0
2675,7,1,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1326,514.3333333333334,655.6666666666666,4652.97,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5226,9,12,569.8333333333334,4648.37,7.21,0.44,15.17308907138345,12.201756159191413,0,0,0.0,0.0
2676,2,2,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1324,648.6666666666666,562.0,3417.47,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5233,19,19,378.5263157894737,2126.2610526315793,7.07,0.44,15.67242442936459,12.520573719925968,0,0,0.0,0.0
2677,2,5,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1324,630.5,587.0,5217.725,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5217,3,11,524.6363636363636,4424.6554545454555,6.97,0.43,16.05535499398315,12.808062575210588,0,0,0.0,0.0
2678,2,5,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1326,818.3333333333334,652.0,6409.923333333333,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5219,13,8,474.0,3033.9687499999995,6.86,0.42,16.630896226415093,12.506037735849045,0,0,0.0,0.0
2679,6,1,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1330,598.0,555.0,5121.29,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5222,11,10,638.0,4298.016000000001,6.75,0.42,16.96892980437284,12.687756041426919,0,0,0.0,0.0
2680,1,1,1,0,0,0,0,0,1758.5,14246.905,492.0,9469.595,869.5,3,0,0,0,0,0,0,1330,680.0,485.0,4405.4,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5227,15,11,299.1818181818182,1629.5081818181818,6.63,0.41,17.62128146453089,12.715909610983962,0,0,0.0,0.0
2681,5,2,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1330,523.0,605.0,2865.99,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5221,5,9,263.0,1980.2933333333337,6.5,0.4,18.13605823068309,12.765918253079489,0,0,0.0,0.0
2682,2,2,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1331,236.0,1156.0,13010.01,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5218,6,9,423.22222222222223,2601.2455555555553,6.36,0.4,18.691629955947135,12.805517621145356,0,0,0.0,0.0
2683,2,3,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1332,605.0,1612.0,10309.54,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5220,11,6,503.6666666666667,3588.1183333333333,6.24,0.39,19.31828073993471,13.24040805223066,0,0,0.0,0.0
2684,3,1,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1333,434.0,1179.0,6584.085,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5222,8,10,376.4,2755.9479999999994,6.12,0.38,20.03935309973046,13.220900269541756,0,0,0.0,0.0
2685,0,1,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1332,548.0,688.5,6398.465,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5220,8,7,420.57142857142856,2694.2771428571427,6.03,0.38,20.35546038543897,13.310529978586702,0,0,0.0,0.0
2686,2,3,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1333,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5232,19,10,637.4,5970.608,5.94,0.37,20.852692713833157,13.276895459345269,0,0,0.0,0.0
2687,4,2,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1334,755.0,313.5,2588.33,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5229,7,8,353.75,2920.9387500000007,5.86,0.37,21.66315789473684,13.673121052631547,0,0,0.0,0.0
2688,2,2,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1335,648.0,669.0,5482.39,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5234,13,7,464.14285714285717,3542.984285714286,5.78,0.36,22.492412349555206,13.713176347462024,0,0,0.0,0.0
2689,2,5,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1334,541.6666666666666,690.6666666666666,8104.040000000001,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5241,14,10,420.3,2980.406,5.68,0.36,23.09137842023748,13.647253484770225,0,0,0.0,0.0
2690,4,3,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1337,915.0,297.0,2405.25,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5255,24,9,319.3333333333333,2186.5744444444445,5.6,0.35,23.84175257731959,14.314268041237069,0,0,0.0,0.0
2691,2,0,1,0,0,0,0,0,2691.0,27693.79,981.0,11226.84,837.0,2,0,0,0,0,0,0,1339,532.0,159.0,951.94,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5268,22,8,424.625,2959.15,5.5,0.35,24.560551865099644,13.895329586101138,0,0,0.0,0.0
2692,1,1,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1338,1105.0,842.0,5715.33,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5276,16,9,241.11111111111111,2684.477777777778,5.41,0.34,25.18813387423935,13.989173427991847,0,0,0.0,0.0
2693,3,0,0,0,0,0,0,0,1749.0,11796.85,361.0,6741.03,885.0,1,0,0,0,0,0,0,1339,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5281,14,13,496.2307692307692,3480.94,5.32,0.34,25.906801007556677,14.106916876574276,0,0,0.0,0.0
2694,3,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1339,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5288,20,8,428.25,3906.585,5.24,0.33,26.696132596685082,14.303299849321913,0,0,0.0,0.0
2695,0,3,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1336,700.0,727.3333333333334,8165.2733333333335,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5292,12,7,644.4285714285714,5563.557142857143,5.14,0.33,27.38166417538615,14.545186846038819,0,0,0.0,0.0
2696,3,2,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1338,1018.0,413.0,2646.23,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5302,17,7,559.0,4539.285714285714,5.01,0.32,27.895434462444772,14.23568973981341,0,0,0.0,0.0
2697,3,1,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1339,307.0,743.0,5938.04,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5300,5,7,393.2857142857143,4926.292857142857,4.84,0.31,28.413843175217814,14.297139399806335,0,0,0.0,0.0
2698,1,3,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1340,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5309,16,9,384.6666666666667,2639.44,4.66,0.3,28.794005708848715,14.182207421503277,0,0,0.0,0.0
2699,4,1,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1340,758.3333333333334,1160.6666666666667,8124.186666666666,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5307,7,6,497.5,3124.9200000000005,4.48,0.29,29.186187587494167,14.209556696220195,0,0,0.0,0.0
2700,3,4,5,1495,317,175,1182,53,2176.3333333333335,16393.926666666666,551.3333333333334,5438.286666666667,703.3333333333334,4,569,317,1421,117,56,3,1336,712.4,978.2,5066.36,355.22,5611.08,117,2,0,10560,546.8,60.63,4.39,5322,21,14,242.85714285714286,2269.6857142857148,4.77,0.31,22.21640625,19.733617187499952,1586,8974,7.7,3.81
2701,3,1,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1339,975.0,789.0,15121.85,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5316,8,7,168.0,1020.9757142857143,5.27,0.34,15.371722846441948,20.11924157303366,0,0,0.0,0.0
2702,3,10,4,0,0,0,0,0,2502.0,15743.95,974.0,11606.08,1535.0,2,0,0,0,0,0,0,1336,795.75,941.75,4670.922500000001,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5323,14,17,482.47058823529414,3924.897647058823,5.86,0.37,13.364358683314416,19.92312145289448,0,0,0.0,0.0
2703,7,3,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1345,352.0,179.0,1369.79,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5323,17,22,436.59090909090907,2432.191363636364,6.53,0.41,12.246684350132625,19.990464190981495,0,0,0.0,0.0
2704,1,6,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1348,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5325,24,13,273.0,1807.288461538462,7.25,0.45,12.156342182890855,19.906784660767016,0,0,0.0,0.0
2705,2,3,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1353,286.0,1343.0,6494.16,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5323,11,10,180.6,1244.4110000000003,8.01,0.49,11.902208201892744,18.97996845425872,0,0,0.0,0.0
2706,5,2,6,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1350,516.6666666666666,887.6666666666666,6446.766666666666,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5332,19,16,285.9375,2190.0937500000005,8.78,0.53,11.530546623794212,18.366720257234775,0,0,0.0,0.0
2707,4,3,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1351,574.0,893.0,7009.78,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5327,11,17,392.3529411764706,3843.581764705883,9.53,0.56,11.722772277227723,17.597574257425784,0,0,0.0,0.0
2708,3,1,5,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1349,815.2,1055.2,7448.3679999999995,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5339,29,8,378.5,2722.5325000000003,10.13,0.59,12.12751677852349,16.60667785234904,0,0,0.0,0.0
