timestamp,passengers_new,passengers_departures,passengers_arrivals,passengers_unassigned,passengers_assigned,passengers_accept,passengers_reject,passengers_cancel,drivers_shift_duration_avg,drivers_total_length_avg,drivers_idle_duration_avg,drivers_occupied_distance_avg,drivers_occupied_duration_avg,drivers_passengers_served,drivers_idle,drivers_pickup,drivers_busy,drivers_accept,drivers_reject,drivers_removed,rides_in_progress,rides_waiting_duration_avg,rides_duration_avg,rides_length_avg,rides_duration_expected_avg,rides_length_expected_avg,rides_dispatched,rides_partial_acceptances,rides_not_served,rides_offers_generated,rides_offers_radius_avg,rides_offers_price_avg,rides_offers_surge_avg,traffic_in_progress,traffic_departures,traffic_arrivals,traffic_duration_avg,traffic_length_avg,traffic_speed_avg,traffic_speed_relative_avg,traffic_queuing_duration_avg,traffic_queuing_length_avg,rides_offers_lyft,rides_offers_uber,rides_offers_surge_lyft_avg,rides_offers_surge_uber_avg
13794,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,9,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,185,1,0,0.0,0.0,5.66,0.59,16.375700934579438,13.736504672897201,0,0,0.0,0.0
13795,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,9,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,186,1,0,0.0,0.0,5.61,0.59,16.92222222222222,13.878888888888895,0,0,0.0,0.0
13796,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,9,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,187,1,0,0.0,0.0,5.54,0.58,17.29749103942652,13.659856630824379,0,0,0.0,0.0
13797,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,9,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,188,1,0,0.0,0.0,5.49,0.58,17.871478873239436,13.646126760563382,0,0,0.0,0.0
13798,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,9,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,188,0,1,632.0,5331.62,5.44,0.58,18.33678756476684,13.534645941278072,0,0,0.0,0.0
13799,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,9,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,188,1,0,0.0,0.0,5.37,0.57,19.011904761904763,13.564659863945584,0,0,0.0,0.0
13800,0,0,0,0,27,0,0,0,0.0,0.0,0.0,0.0,0.0,0,3391,17,38,0,0,0,9,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,188,0,0,0.0,0.0,5.34,0.57,18.794066317626527,13.944589877835956,0,0,0.0,0.0
13801,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,9,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,190,2,0,0.0,0.0,5.29,0.56,19.00343053173242,13.708301886792457,0,0,0.0,0.0
13802,0,0,0,0,0,0,0,0,7307.0,49847.604999999996,1324.0,6537.58,1026.0,3,0,0,0,0,0,0,9,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,190,0,0,0.0,0.0,5.28,0.56,19.417085427135678,13.516314907872701,0,0,0.0,0.0
13803,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,9,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,190,0,0,0.0,0.0,5.27,0.56,20.133111480865225,13.678918469217974,0,0,0.0,0.0
13804,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,9,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,190,0,1,484.0,834.01,5.25,0.56,20.517017828200974,13.518103727714758,0,0,0.0,0.0
13805,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,9,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,189,0,0,0.0,0.0,5.21,0.56,21.189144736842106,13.755115131578957,0,0,0.0,0.0
13806,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,9,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,190,1,1,554.0,5099.42,5.17,0.55,22.18211920529801,13.916258278145701,0,0,0.0,0.0
13807,0,0,0,0,0,0,0,0,7232.0,43542.38,2444.0,17811.94,2969.0,4,0,0,0,0,0,0,9,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,189,0,1,553.0,4272.3,5.15,0.55,22.82089552238806,13.923582089552243,0,0,0.0,0.0
13808,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,9,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,188,0,0,0.0,0.0,5.14,0.55,22.661045531197303,14.06784148397977,0,0,0.0,0.0
13809,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,9,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,188,0,0,0.0,0.0,5.11,0.55,23.038142620232172,13.939784411276953,0,0,0.0,0.0
13810,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,9,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,188,0,0,0.0,0.0,5.08,0.55,23.29096989966555,14.022859531772578,0,0,0.0,0.0
13811,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,9,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,189,1,0,0.0,0.0,5.03,0.54,23.424836601307188,13.824509803921572,0,0,0.0,0.0
13812,0,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,9,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,189,0,1,462.0,5036.45,4.98,0.54,23.869983948635635,13.962006420545752,0,0,0.0,0.0
13813,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,10,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,188,0,0,0.0,0.0,4.95,0.54,24.027950310559007,13.116987577639755,0,0,0.0,0.0
13814,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,10,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,188,0,0,0.0,0.0,4.91,0.53,24.38030303030303,12.725121212121214,0,0,0.0,0.0
13815,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,10,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,188,0,1,643.0,7173.75,5.09,0.55,21.145408163265305,17.113698979591845,0,0,0.0,0.0
13816,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,10,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,187,0,0,0.0,0.0,5.32,0.56,20.324022346368714,16.371983240223468,0,0,0.0,0.0
13817,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,10,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,187,0,0,0.0,0.0,5.56,0.58,21.647058823529413,17.65726470588236,0,0,0.0,0.0
13818,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,10,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,187,0,0,0.0,0.0,5.77,0.59,22.061046511627907,16.907412790697677,0,0,0.0,0.0
13819,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,10,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,188,1,0,0.0,0.0,5.95,0.6,22.244318181818183,16.527414772727283,0,0,0.0,0.0
13820,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,10,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,188,0,0,0.0,0.0,6.15,0.61,20.994269340974213,16.234441260744997,0,0,0.0,0.0
13821,0,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,10,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,188,0,1,409.0,5754.61,6.34,0.61,21.214084507042255,16.09833802816902,0,0,0.0,0.0
13822,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,11,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,187,0,3,480.3333333333333,4414.45,6.48,0.62,20.745989304812834,15.326684491978618,0,0,0.0,0.0
13823,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,11,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,184,0,0,0.0,0.0,6.58,0.62,18.4079754601227,16.95239263803683,0,0,0.0,0.0
13824,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,11,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,184,0,0,0.0,0.0,6.58,0.62,17.926686217008797,16.352991202346054,0,0,0.0,0.0
13825,0,0,0,0,0,0,0,0,6421.0,44288.79,1767.0,8260.12,1146.0,3,0,0,0,0,0,0,11,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,184,0,0,0.0,0.0,6.53,0.62,16.4937106918239,17.406886792452855,0,0,0.0,0.0
13826,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,11,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,185,1,0,0.0,0.0,6.47,0.62,15.645454545454545,16.79363636363638,0,0,0.0,0.0
13827,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,11,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,185,0,0,0.0,0.0,6.38,0.61,14.863013698630137,15.636000000000012,0,0,0.0,0.0
13828,0,0,0,0,0,0,0,0,7927.5,42093.135,2579.0,12965.169999999998,2289.5,7,0,0,0,0,0,0,11,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,186,1,0,0.0,0.0,6.27,0.61,14.852331606217616,15.416010362694319,0,0,0.0,0.0
13829,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,11,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,186,0,0,0.0,0.0,6.19,0.6,13.963386727688787,14.343638443935944,0,0,0.0,0.0
13830,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,11,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,187,1,1,658.0,5351.58,6.15,0.6,13.186666666666667,14.391133333333354,0,0,0.0,0.0
13831,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,11,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,187,1,1,1231.0,8614.11,6.08,0.59,12.747881355932204,13.793474576271205,0,0,0.0,0.0
13832,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,11,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,187,1,0,0.0,0.0,6.02,0.59,12.942622950819672,13.686270491803294,0,0,0.0,0.0
13833,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,11,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,187,0,1,765.0,1225.59,5.95,0.59,13.307539682539682,13.679047619047639,0,0,0.0,0.0
13834,0,0,1,0,0,0,0,0,4901.0,31854.47,2095.0,0.0,0.0,0,0,0,0,0,0,0,10,8495.0,1238.0,10570.72,0.0,0.0,0,0,0,0,0.0,0.0,0.0,186,0,0,0.0,0.0,5.85,0.58,13.370510396975426,13.239829867674871,0,0,0.0,0.0
13835,0,0,0,0,0,0,0,0,6920.0,43477.21,463.0,4738.4,350.0,1,0,0,0,0,0,0,10,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,186,0,0,0.0,0.0,5.8,0.58,12.939670932358318,12.931572212065824,0,0,0.0,0.0
13836,0,0,0,0,0,0,0,0,13836.0,40893.46,10205.0,29817.17,3702.0,5,0,0,0,0,0,0,10,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,186,0,1,791.0,1279.79,5.73,0.57,13.647272727272727,13.101890909090919,0,0,0.0,0.0
13837,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,10,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,185,0,0,0.0,0.0,5.66,0.57,14.00523560209424,13.143298429319383,0,0,0.0,0.0
13838,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,10,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,185,0,0,0.0,0.0,5.59,0.57,14.592150170648464,13.073890784982941,0,0,0.0,0.0
13839,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,10,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,185,0,0,0.0,0.0,5.53,0.56,15.037891268533773,12.908039538715002,0,0,0.0,0.0
13840,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,10,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,185,0,1,495.0,6622.9,5.47,0.56,15.382113821138212,12.993560975609764,0,0,0.0,0.0
13841,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,10,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,184,0,0,0.0,0.0,5.41,0.55,15.849921011058452,13.03796208530807,0,0,0.0,0.0
13842,0,0,0,0,0,0,0,0,10406.5,50118.83,5711.0,26388.23,2548.0,9,0,0,0,0,0,0,10,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,184,0,0,0.0,0.0,5.37,0.55,16.30923076923077,12.998353846153858,0,0,0.0,0.0
13843,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,10,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,184,0,0,0.0,0.0,5.31,0.55,17.041095890410958,12.981552511415533,0,0,0.0,0.0
13844,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,10,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,184,0,0,0.0,0.0,5.27,0.54,17.67713004484305,13.0055605381166,0,0,0.0,0.0
13845,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,10,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,184,0,0,0.0,0.0,5.22,0.54,17.806596701649177,12.964062968515751,0,0,0.0,0.0
13846,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,10,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,184,0,0,0.0,0.0,5.19,0.54,18.296783625730995,12.917894736842113,0,0,0.0,0.0
13847,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,10,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,184,0,0,0.0,0.0,5.14,0.54,18.820916905444125,12.59770773638969,0,0,0.0,0.0
13848,0,0,0,0,0,0,0,0,4143.0,21942.18,1490.0,3388.61,524.0,1,0,0,0,0,0,0,10,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,184,0,0,0.0,0.0,5.08,0.53,19.319209039548024,12.73700564971752,0,0,0.0,0.0
13849,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,10,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,184,0,1,1249.0,8542.56,5.01,0.52,19.766896551724138,12.567903448275871,0,0,0.0,0.0
13850,0,0,0,0,0,0,0,0,7853.0,45057.73,1601.0,7552.75,1137.0,1,0,0,0,0,0,0,10,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,183,0,1,270.0,1608.58,4.97,0.52,19.73965287049399,11.707142857142866,0,0,0.0,0.0
13851,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,10,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,182,0,1,19.0,194.9,4.93,0.52,20.4108322324967,12.234134742404237,0,0,0.0,0.0
13852,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,10,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,181,0,1,172.0,493.59,4.91,0.52,21.154652686762777,11.879174311926615,0,0,0.0,0.0
13853,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,10,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,180,0,0,0.0,0.0,4.89,0.51,21.871927554980594,12.335058214747743,0,0,0.0,0.0
13854,0,0,0,0,0,0,0,0,6157.0,26235.34,2486.0,7130.12,1165.0,1,0,0,0,0,0,0,10,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,180,0,1,511.0,6908.42,4.85,0.51,22.63543003851091,12.003735558408222,0,0,0.0,0.0
13855,0,0,0,0,0,0,0,0,6216.0,36620.96,954.0,8431.04,1172.0,1,0,0,0,0,0,0,10,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,179,0,2,375.5,2951.6899999999996,4.81,0.51,23.262958280657397,12.39246523388117,0,0,0.0,0.0
13856,0,0,0,0,0,0,0,0,5077.0,26669.89,1744.0,4547.71,593.0,1,0,0,0,0,0,0,10,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,177,0,1,658.0,5460.51,4.73,0.5,23.78411910669975,11.843660049627795,0,0,0.0,0.0
13857,0,0,0,0,0,0,0,0,5514.0,28149.12,1803.0,5693.02,843.0,2,0,0,0,0,0,0,10,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,176,0,0,0.0,0.0,4.65,0.49,24.172121212121212,11.775781818181823,0,0,0.0,0.0
13858,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,10,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,176,0,0,0.0,0.0,4.57,0.49,24.59905100830368,12.158256227758013,0,0,0.0,0.0
13859,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,10,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,176,0,0,0.0,0.0,4.52,0.48,25.104895104895103,11.67449883449884,0,0,0.0,0.0
13860,0,0,0,0,27,0,0,0,0.0,0.0,0.0,0.0,0.0,0,3375,17,37,0,0,0,10,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,185,9,0,0.0,0.0,4.87,0.51,18.886503067484664,21.608496932515347,0,0,0.0,0.0
13861,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,10,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,185,0,0,0.0,0.0,5.26,0.54,13.896296296296295,21.043814814814823,0,0,0.0,0.0
13862,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,10,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,185,0,0,0.0,0.0,5.68,0.58,14.823788546255507,24.148105726872263,0,0,0.0,0.0
13863,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,10,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,185,0,0,0.0,0.0,6.04,0.6,15.881188118811881,24.32950495049506,0,0,0.0,0.0
13864,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,10,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,185,0,0,0.0,0.0,6.41,0.62,16.587064676616915,26.210497512437826,0,0,0.0,0.0
13865,0,0,0,0,0,0,0,0,13865.0,110151.75,3735.0,48204.45,4879.0,9,0,0,0,0,0,0,10,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,185,0,0,0.0,0.0,6.75,0.64,16.271844660194176,25.13650485436894,0,0,0.0,0.0
13866,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,10,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,185,0,0,0.0,0.0,7.06,0.65,15.775229357798166,23.735275229357807,0,0,0.0,0.0
13867,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,10,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,185,0,0,0.0,0.0,7.36,0.67,15.718614718614718,22.990865800865816,0,0,0.0,0.0
13868,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,10,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,185,0,0,0.0,0.0,7.51,0.68,16.07949790794979,22.7826778242678,0,0,0.0,0.0
13869,0,0,0,0,0,0,0,0,3895.0,24304.15,1209.0,8517.76,901.0,1,0,0,0,0,0,0,10,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,185,0,0,0.0,0.0,7.52,0.68,16.276,21.011120000000012,0,0,0.0,0.0
13870,0,0,0,0,0,0,0,0,3119.0,15126.98,1207.0,0.0,0.0,0,0,0,0,0,0,0,10,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,185,0,2,528.0,5013.245000000001,7.4,0.67,16.204633204633204,20.182972972972994,0,0,0.0,0.0
13871,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,10,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,183,0,0,0.0,0.0,7.21,0.66,15.525179856115107,19.231654676259005,0,0,0.0,0.0
13872,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,10,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,183,0,1,616.0,5428.08,7.03,0.65,14.507987220447284,16.34600638977637,0,0,0.0,0.0
13873,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,10,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,182,0,1,293.0,1740.45,6.86,0.65,14.148809523809524,15.78520833333335,0,0,0.0,0.0
13874,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,10,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,182,1,1,624.0,7220.74,6.69,0.64,13.488,14.732080000000016,0,0,0.0,0.0
13875,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,10,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,181,0,1,466.0,5178.41,6.56,0.64,13.577215189873417,14.439164556962035,0,0,0.0,0.0
13876,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,10,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,180,0,0,0.0,0.0,6.45,0.63,13.80722891566265,14.29038554216869,0,0,0.0,0.0
13877,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,10,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,180,0,1,682.0,7173.75,6.35,0.62,13.86986301369863,13.568173515981746,0,0,0.0,0.0
13878,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,10,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,180,1,0,0.0,0.0,6.22,0.62,13.83405172413793,13.310581896551735,0,0,0.0,0.0
13879,0,0,0,0,0,0,0,0,13879.0,100054.15,5678.0,62657.28,5708.0,8,0,0,0,0,0,0,10,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,180,0,0,0.0,0.0,6.11,0.61,14.090534979423868,12.794094650205775,0,0,0.0,0.0
13880,0,0,0,0,0,0,0,0,6152.0,32612.14,1969.0,9794.65,1898.0,2,0,0,0,0,0,0,10,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,180,0,0,0.0,0.0,6.02,0.61,14.332665330661323,12.854428857715446,0,0,0.0,0.0
13881,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,10,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,181,1,0,0.0,0.0,5.89,0.6,14.637065637065637,12.733088803088815,0,0,0.0,0.0
13882,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,10,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,181,0,0,0.0,0.0,5.77,0.59,15.162264150943397,12.715377358490583,0,0,0.0,0.0
13883,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,10,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,182,1,0,0.0,0.0,5.67,0.59,15.552919708029197,12.590985401459866,0,0,0.0,0.0
13884,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,10,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,183,1,1,594.0,5445.09,5.6,0.58,15.925925925925926,12.679858906525583,0,0,0.0,0.0
13885,0,0,0,0,0,0,0,0,7440.0,18912.18,5239.0,3705.95,651.0,2,0,0,0,0,0,0,10,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,182,0,0,0.0,0.0,5.55,0.58,16.163511187607572,12.540912220309822,0,0,0.0,0.0
