timestamp,passengers_new,passengers_departures,passengers_arrivals,passengers_unassigned,passengers_assigned,passengers_accept,passengers_reject,passengers_cancel,drivers_shift_duration_avg,drivers_total_length_avg,drivers_idle_duration_avg,drivers_occupied_distance_avg,drivers_occupied_duration_avg,drivers_passengers_served,drivers_idle,drivers_pickup,drivers_busy,drivers_accept,drivers_reject,drivers_removed,rides_in_progress,rides_waiting_duration_avg,rides_duration_avg,rides_length_avg,rides_duration_expected_avg,rides_length_expected_avg,rides_dispatched,rides_partial_acceptances,rides_not_served,rides_offers_generated,rides_offers_radius_avg,rides_offers_price_avg,rides_offers_surge_avg,traffic_in_progress,traffic_departures,traffic_arrivals,traffic_duration_avg,traffic_length_avg,traffic_speed_avg,traffic_speed_relative_avg,traffic_queuing_duration_avg,traffic_queuing_length_avg,rides_offers_lyft,rides_offers_uber,rides_offers_surge_lyft_avg,rides_offers_surge_uber_avg
10431,6,0,8,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3603,230.75,1026.75,5807.307499999999,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4714,4,3,325.6666666666667,1651.1033333333335,4.46,0.35,24.46031746031746,17.940216802168013,0,0,0.0,0.0
10432,5,2,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3601,191.0,1004.0,2828.9700000000003,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4718,7,5,1134.6,5144.814,4.42,0.35,25.237085582112567,17.99822282189667,0,0,0.0,0.0
10433,1,1,7,0,0,0,0,0,6112.0,48508.52,1700.0,36918.3,3962.0,4,0,0,0,0,0,0,3596,272.42857142857144,816.2857142857143,4083.487142857143,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4725,12,11,453.1818181818182,2752.777272727273,4.37,0.34,25.98005370157269,18.19219792865363,0,0,0.0,0.0
10434,3,2,6,0,0,0,0,0,7098.0,40848.84,2063.0,21337.78,3264.0,4,0,0,0,0,0,0,3591,259.3333333333333,1131.5,5570.823333333334,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4730,16,4,294.5,1048.49,4.32,0.34,26.785496183206106,18.303847328244274,0,0,0.0,0.0
10435,6,1,5,0,0,0,0,0,5189.5,32647.04,1777.0,23867.595,3448.5,6,0,0,0,0,0,0,3588,398.0,531.2,3952.0160000000005,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4729,3,4,934.75,2292.765,4.25,0.33,27.43236074270557,18.418275862068967,0,0,0.0,0.0
10436,4,3,2,0,0,0,0,0,4645.0,27851.04,1304.0,16284.04,2617.0,2,0,0,0,0,0,0,3587,297.0,1140.0,6166.645,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4735,10,3,191.0,2136.9466666666667,4.15,0.33,27.946208442286142,18.384856182293603,0,0,0.0,0.0
10437,4,4,5,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3585,233.6,699.2,4747.284,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4742,10,2,200.0,1695.21,4.02,0.32,28.30077120822622,18.397884686008084,0,0,0.0,0.0
10438,2,2,3,0,0,0,0,0,2556.0,20146.93,728.0,13764.05,1251.0,2,0,0,0,0,0,0,3586,519.3333333333334,1066.0,3692.0500000000006,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4745,5,6,327.3333333333333,4046.248333333333,3.87,0.31,28.750451426507766,18.263492235464092,0,0,0.0,0.0
10439,5,2,2,0,0,0,0,0,6695.0,54942.22,1734.0,40693.51,4136.0,4,0,0,0,0,0,0,3586,230.5,703.0,3243.11,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4745,6,4,575.25,2113.6800000000003,3.72,0.3,28.88603587759409,17.98701020049245,0,0,0.0,0.0
10440,4,5,2,501,563,253,0,0,0.0,0.0,0.0,0.0,0.0,0,3805,546,4675,253,0,0,3586,455.5,1190.5,7427.415000000001,392.1,5199.47,253,0,0,1984,159.22,17.15,1.0,4758,17,3,472.6666666666667,6083.373333333333,3.9,0.32,22.94287133631396,23.013040238450056,560,1424,1.0,1.0
10441,6,5,11,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3580,296.90909090909093,802.1818181818181,3679.6281818181815,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4762,7,6,361.6666666666667,3247.16,4.22,0.34,17.63157894736842,23.54657617728528,0,0,0.0,0.0
10442,1,10,5,0,0,0,0,0,3745.0,30078.37,1142.0,18259.32,2043.0,3,0,0,0,0,0,0,3580,267.2,696.4,3664.2820000000006,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4765,9,4,313.5,2996.1099999999997,4.64,0.36,16.079264426125555,23.46324032973991,0,0,0.0,0.0
10443,3,2,6,0,0,0,0,0,4628.0,27329.58666666667,1687.3333333333333,18049.8,2659.6666666666665,9,0,0,0,0,0,0,3584,226.83333333333334,1152.8333333333333,5820.981666666667,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4769,8,10,444.3,2845.6949999999997,5.12,0.39,15.44054441260745,23.96590974212021,0,0,0.0,0.0
10444,3,11,9,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3577,258.8888888888889,1266.5555555555557,8340.83111111111,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4773,14,6,468.1666666666667,2683.1966666666663,5.62,0.42,15.380184331797235,23.659554531489892,0,0,0.0,0.0
10445,4,7,7,0,0,0,0,0,5474.0,25406.379999999997,2403.5,16096.07,2789.0,7,0,0,0,0,0,0,3581,330.0,946.0,5610.522857142858,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4769,2,7,567.4285714285714,3202.9599999999996,6.14,0.44,15.604465709728867,23.278341307814905,0,0,0.0,0.0
10446,3,8,2,0,0,0,0,0,4684.333333333333,27513.183333333334,1564.3333333333333,16547.216666666667,2527.6666666666665,9,0,0,0,0,0,0,3586,1060.0,554.0,5523.865,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4769,7,12,627.25,3976.5766666666677,6.66,0.47,15.629176854115729,22.19944580277092,0,0,0.0,0.0
10447,3,4,4,0,0,0,0,0,1692.0,9311.21,671.0,6603.04,1186.0,1,0,0,0,0,0,0,3590,269.0,968.75,5126.445,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4761,4,7,647.4285714285714,3444.0642857142857,7.18,0.5,15.877703826955075,22.628053244592284,0,0,0.0,0.0
10448,8,3,4,0,0,0,0,0,6214.0,22748.32,3658.0,17774.13,2787.0,3,0,0,0,0,0,0,3590,365.75,799.0,5665.4475,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4765,11,13,462.6923076923077,2073.4038461538466,7.58,0.52,16.424646128226478,22.58767693588671,0,0,0.0,0.0
10449,6,7,6,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3587,319.6666666666667,777.0,6280.974999999999,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4766,14,11,536.2727272727273,4073.017272727273,7.87,0.53,16.401490066225165,21.678418874172127,0,0,0.0,0.0
10450,2,3,4,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3590,277.75,786.5,5134.5625,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4764,9,14,418.7857142857143,2009.3635714285715,8.03,0.54,16.680567139282736,21.470900750625468,0,0,0.0,0.0
10451,2,6,4,0,0,0,0,0,9185.0,55589.69,3170.0,26337.08,4811.0,7,0,0,0,0,0,0,3589,277.5,817.75,4865.6175,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4753,3,13,479.2307692307692,2490.4738461538464,8.08,0.54,16.401148482362593,20.816480721903154,0,0,0.0,0.0
10452,5,2,8,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3587,364.5,889.25,3947.9137499999997,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4747,7,16,554.9375,3729.9812500000007,8.06,0.54,15.418939393939393,18.97469696969693,0,0,0.0,0.0
10453,3,3,7,0,0,0,0,0,9774.0,54712.37,3382.0,36150.18,5194.0,7,0,0,0,0,0,0,3582,387.7142857142857,1144.7142857142858,8529.641428571429,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4740,9,9,636.0,3087.7911111111116,7.98,0.54,16.22362555720654,18.88179791976223,0,0,0.0,0.0
10454,5,2,3,0,0,0,0,0,4589.0,14858.74,2585.0,7689.31,1663.0,3,0,0,0,0,0,0,3582,240.66666666666666,850.3333333333334,7059.920000000001,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4741,10,12,910.5,4149.794166666666,7.87,0.53,14.98082191780822,17.73206164383557,0,0,0.0,0.0
10455,6,2,8,0,0,0,0,0,3383.0,12549.55,1882.0,4239.46,617.0,2,0,0,0,0,0,0,3576,408.0,790.875,4716.47875,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4733,4,3,690.6666666666666,3008.216666666667,7.76,0.53,14.956406869220608,17.919365918097686,0,0,0.0,0.0
10456,5,7,5,0,0,0,0,0,7815.5,48282.729999999996,2679.5,30451.565,4514.5,10,0,0,0,0,0,0,3573,250.8,924.0,6393.726000000001,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4736,6,6,507.5,3642.633333333333,7.63,0.52,15.067307692307692,17.625891025640968,0,0,0.0,0.0
10457,1,1,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3578,249.0,706.5,5026.28,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4736,6,2,591.5,4507.764999999999,7.49,0.51,15.337289194253591,17.86655840099929,0,0,0.0,0.0
10458,5,5,6,0,0,0,0,0,7921.0,44588.17,3017.0,32190.8,4370.0,6,0,0,0,0,0,0,3573,291.1666666666667,955.3333333333334,8021.110000000001,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4739,5,12,485.75,3787.2574999999993,7.36,0.51,15.657072872014696,17.974041641151185,0,0,0.0,0.0
10459,6,2,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3578,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4733,6,8,516.875,3034.2075,7.25,0.5,15.919143876337694,17.960214030915502,0,0,0.0,0.0
10460,5,2,4,0,0,0,0,0,9100.0,48215.8,3085.0,28115.9,4625.0,7,0,0,0,0,0,0,3576,332.0,1104.75,5874.5225,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4733,8,6,182.0,1156.955,7.14,0.5,16.016899766899765,17.85967365967358,0,0,0.0,0.0
10461,1,1,2,0,0,0,0,0,1621.0,11321.38,551.0,6998.03,929.0,1,0,0,0,0,0,0,3576,290.5,636.0,5014.325,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4729,2,5,811.4,6057.222,7.03,0.49,16.381984036488028,18.145746864310052,0,0,0.0,0.0
10462,7,2,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3575,227.0,1305.5,6562.155000000001,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4735,11,7,318.85714285714283,2768.89,6.92,0.48,16.655114589155954,18.291559530463843,0,0,0.0,0.0
10463,5,3,5,0,0,0,0,0,7303.0,38089.12,2997.0,24776.86,3917.0,4,0,0,0,0,0,0,3572,264.2,1214.8,6871.38,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4735,7,5,412.6,3574.0480000000002,6.82,0.48,17.089700996677742,18.19933554817265,0,0,0.0,0.0
10464,5,1,2,0,0,0,0,0,4712.333333333333,28421.296666666665,1677.6666666666667,14189.503333333334,2325.6666666666665,7,0,0,0,0,0,0,3573,223.0,682.5,5885.715,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4732,2,12,634.8333333333334,3284.784166666667,6.73,0.47,17.69268829026938,18.24907091808676,0,0,0.0,0.0
10465,5,0,5,0,0,0,0,0,5920.0,32178.275,2580.5,25480.515,4121.0,7,0,0,0,0,0,0,3569,367.4,1053.4,7040.68,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4723,3,7,875.4285714285714,2915.6714285714284,6.65,0.47,18.424160346695558,18.388873239436506,0,0,0.0,0.0
10466,2,3,4,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3565,266.0,1085.25,5451.4325,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4723,7,6,802.5,3715.478333333334,6.56,0.46,18.666666666666668,18.49480107526872,0,0,0.0,0.0
10467,5,1,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3566,200.5,1354.5,10484.48,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4722,5,12,639.5833333333334,3721.388333333334,6.47,0.46,18.96280552603613,18.366971307119996,0,0,0.0,0.0
10468,4,0,3,0,0,0,0,0,1961.0,8322.1,943.0,2201.74,383.0,1,0,0,0,0,0,0,3564,205.0,773.3333333333334,5252.543333333333,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4718,8,5,518.4,2032.2040000000002,6.38,0.45,19.530590717299578,18.6687499999999,0,0,0.0,0.0
10469,0,1,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3561,243.0,937.6666666666666,5827.676666666666,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4714,1,9,393.44444444444446,2631.695555555556,6.31,0.45,19.970954356846473,18.653127593360907,0,0,0.0,0.0
10470,3,2,7,0,0,0,0,0,3488.0,15178.76,1561.0,8805.03,1898.0,2,0,0,0,0,0,0,3555,384.0,636.8571428571429,5446.444285714286,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4711,6,10,778.1,4383.482000000001,6.23,0.45,19.79876160990712,18.735866873064914,0,0,0.0,0.0
10471,8,2,1,0,0,0,0,0,4262.0,31616.534999999996,1366.5,20004.415,2511.0,5,0,0,0,0,0,0,3556,221.0,478.0,2284.43,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4705,4,5,459.4,2950.282,6.17,0.44,20.011258955987717,18.942523029682604,0,0,0.0,0.0
10472,2,3,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3556,283.5,1101.5,7152.485000000001,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4705,5,11,435.90909090909093,3164.377272727272,6.1,0.44,20.50969387755102,18.650928571428462,0,0,0.0,0.0
10473,4,1,4,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3555,262.5,698.0,3998.5325000000003,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4698,4,11,494.09090909090907,2845.1254545454544,6.03,0.43,21.044511886697016,18.781562974203247,0,0,0.0,0.0
10474,3,6,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3553,203.66666666666666,773.0,5427.243333333333,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4693,6,5,613.6,2375.174,5.96,0.43,21.608804402201102,18.839994997498646,0,0,0.0,0.0
10475,5,4,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3556,289.6666666666667,856.6666666666666,5230.613333333334,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4695,7,7,792.5714285714286,4776.095714285715,5.88,0.43,21.893413775766717,19.13536953242826,0,0,0.0,0.0
10476,5,3,6,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3554,231.66666666666666,966.0,6139.938333333333,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4695,7,7,591.8571428571429,5709.431428571428,5.79,0.42,22.750250752256772,19.379187562687996,0,0,0.0,0.0
10477,6,4,9,0,0,0,0,0,5178.0,25168.79,2215.0,17139.69,3194.0,3,0,0,0,0,0,0,3548,245.33333333333334,623.6666666666666,3702.748888888889,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4705,17,8,452.125,2872.5512500000004,5.68,0.42,22.507153428712382,19.220670942279142,0,0,0.0,0.0
10478,1,3,5,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3547,275.8,645.0,3933.0099999999998,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4705,8,5,513.4,4790.406,5.62,0.41,22.476663356504467,19.419215491558994,0,0,0.0,0.0
10479,3,3,5,0,0,0,0,0,7727.0,39488.05,3265.0,31723.88,5712.0,6,0,0,0,0,0,0,3545,218.4,1651.2,8935.482,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4716,16,7,428.0,1971.527142857143,5.55,0.41,22.77465483234714,19.503683431952577,0,0,0.0,0.0
10480,4,6,4,0,0,0,0,0,6205.5,35375.215,2293.5,13641.985,2878.5,7,0,0,0,0,0,0,3544,235.5,1376.25,6535.35,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4716,7,5,1065.2,7268.986,5.52,0.41,22.68885601577909,19.740927021696166,0,0,0.0,0.0
10481,2,5,6,0,0,0,0,0,1485.0,5373.97,759.0,4663.93,1288.0,1,0,0,0,0,0,0,3544,303.3333333333333,984.5,4933.183333333333,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4715,4,4,924.75,6717.3175,5.48,0.41,22.96318114874816,19.933991163475632,0,0,0.0,0.0
10482,2,7,5,0,0,0,0,0,4086.0,22283.67,1573.0,9049.19,1205.0,2,0,0,0,0,0,0,3544,290.0,1210.0,7438.646000000001,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4717,6,11,526.1818181818181,3504.6872727272726,5.43,0.4,23.499276410998554,19.64552339604433,0,0,0.0,0.0
10483,3,8,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3549,265.0,336.0,1477.865,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4712,6,8,531.875,3187.12,5.36,0.4,23.420752022846262,19.368196097096565,0,0,0.0,0.0
10484,4,3,7,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3550,395.57142857142856,807.1428571428571,5366.838571428571,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4711,7,7,516.2857142857143,4476.1057142857135,5.28,0.4,23.506938020351527,18.98364939870485,0,0,0.0,0.0
10485,8,4,5,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3548,257.4,614.2,3074.6959999999995,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4708,4,9,610.4444444444445,3270.202222222222,5.34,0.4,20.290460878885316,21.41056806002137,0,0,0.0,0.0
10486,5,6,4,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3548,202.25,1085.25,5807.897499999999,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4702,3,7,573.8571428571429,3327.342857142857,5.46,0.41,18.3015873015873,20.894094143404384,0,0,0.0,0.0
10487,5,6,9,0,0,0,0,0,4111.0,21008.93,1317.0,8048.4,1390.0,2,0,0,0,0,0,0,3545,235.88888888888889,719.1111111111111,4375.474444444445,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4705,10,12,273.4166666666667,2657.6441666666665,5.6,0.42,17.442528735632184,20.41616666666656,0,0,0.0,0.0
10488,5,1,8,0,0,0,0,0,4549.0,23395.27,1520.0,8253.96,1607.0,2,0,0,0,0,0,0,3543,336.75,805.0,5403.42125,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4703,10,16,749.375,3121.725624999999,5.75,0.43,18.08412887828162,20.23531622911684,0,0,0.0,0.0
10489,1,7,3,0,0,0,0,0,5466.0,30697.309999999998,1942.5,15765.225,2375.5,7,0,0,0,0,0,0,3541,234.0,614.0,4174.856666666667,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4691,4,8,350.25,1495.2949999999998,5.91,0.44,18.046745562130177,20.09389349112417,0,0,0.0,0.0
10490,5,8,4,0,0,0,0,0,1152.0,8253.03,280.0,6617.5,821.0,1,0,0,0,0,0,0,3544,253.5,800.25,5738.1375,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4702,19,11,784.2727272727273,4146.073636363637,6.06,0.44,17.756402620607503,19.29519952352583,0,0,0.0,0.0
10491,5,6,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3549,472.6666666666667,1398.3333333333333,5514.62,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4695,4,15,578.4,3438.3566666666666,6.21,0.45,17.815727699530516,18.942147887323873,0,0,0.0,0.0
10492,6,4,4,0,0,0,0,0,4136.0,23768.02,998.0,5915.92,953.0,2,0,0,0,0,0,0,3551,379.5,941.0,4103.8375,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4686,6,7,920.7142857142857,5464.145714285715,6.36,0.46,18.043053960964407,18.93986796785295,0,0,0.0,0.0
10493,3,15,6,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3549,293.8333333333333,899.0,3785.908333333333,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4686,7,10,558.1,2525.68,6.49,0.47,17.492546213476444,19.23637447823486,0,0,0.0,0.0
10494,4,5,4,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3560,218.75,886.0,7495.235000000001,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4683,7,10,757.9,2819.0759999999996,6.55,0.47,16.94903339191564,18.716783831282868,0,0,0.0,0.0
10495,5,3,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3564,523.0,284.0,1305.26,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4685,12,9,983.7777777777778,3766.8622222222225,6.56,0.47,16.23840281855549,18.906189078097402,0,0,0.0,0.0
10496,3,6,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3566,160.0,497.0,7098.25,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4681,5,8,503.625,3808.7600000000007,6.53,0.47,16.287782281412856,18.72890561667624,0,0,0.0,0.0
10497,2,5,6,0,0,0,0,0,1765.0,9447.93,581.0,0.0,0.0,0,0,0,0,0,0,0,3566,318.8333333333333,1093.1666666666667,6700.220000000001,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4681,8,10,353.5,2848.062000000001,6.49,0.47,15.817059483726151,18.0094893378226,0,0,0.0,0.0
10498,4,3,3,0,0,0,0,0,3356.0,21266.5,857.0,6251.55,1064.0,1,0,0,0,0,0,0,3568,319.3333333333333,794.6666666666666,5785.533333333333,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4680,9,9,366.22222222222223,2538.8955555555553,6.42,0.46,16.01101321585903,18.021927312775265,0,0,0.0,0.0
10499,5,5,4,0,0,0,0,0,8223.333333333334,48698.38999999999,3067.3333333333335,33932.22,5252.666666666667,18,0,0,0,0,0,0,3567,348.5,980.75,4698.007500000001,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4674,3,10,310.1,2012.0879999999997,6.35,0.46,16.345646437994723,17.280089709762457,0,0,0.0,0.0
10500,2,8,5,491,530,248,0,0,2697.0,13985.62,1141.0,9911.33,1501.0,2,3841,513,4692,248,0,0,3567,193.8,802.2,4684.402,410.83,5342.68,248,0,0,1944,169.72,17.5,1.0,4666,2,1,467.0,3247.99,6.3,0.46,15.374736842105262,17.33415789473677,518,1426,1.0,1.0
10501,4,1,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3573,266.5,905.5,4373.575,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4669,4,7,589.5714285714286,2897.094285714285,6.25,0.46,15.382901554404144,17.084803108808227,0,0,0.0,0.0
10502,5,2,2,0,0,0,0,0,6258.0,33850.23,1917.0,11448.39,2116.0,3,0,0,0,0,0,0,3572,747.5,804.0,5471.165,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4664,2,9,826.5555555555555,4031.3755555555563,6.18,0.45,15.707479508196721,17.152433401639296,0,0,0.0,0.0
10503,4,3,7,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3567,259.14285714285717,809.4285714285714,4666.425714285715,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4661,6,8,868.25,3306.6899999999996,6.11,0.45,15.995504495504495,16.894250749250695,0,0,0.0,0.0
10504,2,4,8,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3562,290.25,1101.625,6994.8525,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4665,12,7,493.42857142857144,4211.637142857142,6.03,0.44,16.069403714565006,16.640004887585473,0,0,0.0,0.0
10505,2,5,9,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3557,309.8888888888889,1096.3333333333333,5632.878888888889,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4662,4,4,348.75,2065.5075,5.94,0.44,16.536938676967647,16.84494447126985,0,0,0.0,0.0
10506,6,5,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3560,226.5,591.5,3487.335,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4662,4,11,417.09090909090907,1922.840909090909,5.86,0.43,17.18463740458015,17.10182251908392,0,0,0.0,0.0
10507,3,3,3,0,0,0,0,0,7485.0,41329.02,3041.0,31709.69,4183.0,7,0,0,0,0,0,0,3562,377.6666666666667,567.6666666666666,3977.2033333333334,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4658,7,6,372.3333333333333,1559.78,5.79,0.43,17.03551401869159,16.889556074766293,0,0,0.0,0.0
10508,2,2,6,0,0,0,0,0,6818.5,44197.65,2366.5,31155.13,3973.0,12,0,0,0,0,0,0,3559,224.0,846.6666666666666,7281.138333333333,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4655,3,8,644.625,5009.2474999999995,5.7,0.42,18.978772496538994,17.036409783110237,0,0,0.0,0.0
10509,6,3,2,0,0,0,0,0,6481.0,41315.015,1439.0,21787.39,2544.5,6,0,0,0,0,0,0,3559,239.0,546.5,3344.835,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4668,21,8,381.875,2316.6975,5.6,0.42,17.94236830256641,17.139954975236325,0,0,0.0,0.0
10510,3,3,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3559,317.0,453.3333333333333,2930.2666666666664,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4683,23,6,240.16666666666666,1998.6483333333329,5.5,0.41,18.143046357615894,17.255315673289132,0,0,0.0,0.0
10511,3,4,4,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3558,299.5,586.5,4519.289999999999,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4683,6,8,597.625,3962.46125,5.4,0.41,19.29337948939853,17.560761575075677,0,0,0.0,0.0
10512,4,2,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3559,269.3333333333333,1273.3333333333333,5160.466666666666,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4698,23,6,861.1666666666666,3335.9216666666666,5.31,0.4,19.43613840239214,17.142315249893155,0,0,0.0,0.0
10513,1,5,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3558,217.0,1774.0,4559.506666666667,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4708,16,7,305.7142857142857,2514.7385714285715,5.21,0.4,19.561973018549747,17.43940978077567,0,0,0.0,0.0
