timestamp,passengers_new,passengers_departures,passengers_arrivals,passengers_unassigned,passengers_assigned,passengers_accept,passengers_reject,passengers_cancel,drivers_shift_duration_avg,drivers_total_length_avg,drivers_idle_duration_avg,drivers_occupied_distance_avg,drivers_occupied_duration_avg,drivers_passengers_served,drivers_idle,drivers_pickup,drivers_busy,drivers_accept,drivers_reject,drivers_removed,rides_in_progress,rides_waiting_duration_avg,rides_duration_avg,rides_length_avg,rides_duration_expected_avg,rides_length_expected_avg,rides_dispatched,rides_partial_acceptances,rides_not_served,rides_offers_generated,rides_offers_radius_avg,rides_offers_price_avg,rides_offers_surge_avg,traffic_in_progress,traffic_departures,traffic_arrivals,traffic_duration_avg,traffic_length_avg,traffic_speed_avg,traffic_speed_relative_avg,traffic_queuing_duration_avg,traffic_queuing_length_avg,rides_offers_lyft,rides_offers_uber,rides_offers_surge_lyft_avg,rides_offers_surge_uber_avg
5764,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,5,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6,0,0,0.0,0.0,7.29,0.74,10.0,5.787341040462428,0,0,0.0,0.0
5765,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,5,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6,0,0,0.0,0.0,7.65,0.76,10.477011494252874,5.92028735632184,0,0,0.0,0.0
5766,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,5,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6,0,0,0.0,0.0,8.01,0.78,10.745945945945946,6.021783783783784,0,0,0.0,0.0
5767,0,0,0,0,0,0,0,0,2398.0,14769.41,727.0,6285.26,1105.0,1,0,0,0,0,0,0,5,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6,0,0,0.0,0.0,8.28,0.79,10.989795918367347,6.15816326530612,0,0,0.0,0.0
5768,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,5,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6,0,0,0.0,0.0,8.39,0.8,11.354368932038835,6.264902912621359,0,0,0.0,0.0
5769,0,0,0,0,0,0,0,0,2751.0,14959.45,1100.0,9143.43,1418.0,2,0,0,0,0,0,0,5,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6,0,0,0.0,0.0,8.38,0.8,11.694444444444445,6.103425925925923,0,0,0.0,0.0
5770,0,0,0,0,0,0,0,0,5361.5,28318.85,1706.0,9999.315,1830.5,6,0,0,0,0,0,0,5,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6,0,0,0.0,0.0,8.21,0.79,12.256756756756756,6.3103153153153135,0,0,0.0,0.0
5771,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,5,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6,0,0,0.0,0.0,7.98,0.78,11.825203252032521,5.9675203252032505,0,0,0.0,0.0
5772,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,5,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6,0,0,0.0,0.0,7.71,0.77,11.15658362989324,5.62106761565836,0,0,0.0,0.0
5773,0,0,0,0,0,0,0,0,5773.0,36202.66,1489.0,17295.93,2041.0,4,0,0,0,0,0,0,5,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6,0,0,0.0,0.0,7.44,0.76,11.304347826086957,5.745050167224079,0,0,0.0,0.0
5774,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,5,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6,0,0,0.0,0.0,7.23,0.75,10.676384839650146,5.585976676384837,0,0,0.0,0.0
5775,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,5,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6,0,0,0.0,0.0,7.05,0.74,10.508196721311476,5.961939890710382,0,0,0.0,0.0
5776,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,5,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6,0,0,0.0,0.0,6.89,0.73,10.908616187989557,6.4205744125326385,0,0,0.0,0.0
5777,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,5,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6,0,0,0.0,0.0,6.74,0.72,11.368421052631579,6.469674185463661,0,0,0.0,0.0
5778,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,5,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6,0,0,0.0,0.0,6.61,0.72,11.512941176470589,6.409858823529416,0,0,0.0,0.0
5779,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,5,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6,0,0,0.0,0.0,6.51,0.71,12.022675736961451,6.630272108843542,0,0,0.0,0.0
5780,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,5,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6,0,0,0.0,0.0,6.41,0.71,12.073275862068966,6.67534482758621,0,0,0.0,0.0
5781,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,5,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6,0,0,0.0,0.0,6.32,0.7,12.405797101449275,6.666169772256733,0,0,0.0,0.0
5782,0,0,0,0,0,0,0,0,2449.0,15045.12,930.0,5056.27,524.0,1,0,0,0,0,0,0,5,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6,0,0,0.0,0.0,6.25,0.69,12.828685258964143,6.706792828685262,0,0,0.0,0.0
5783,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,5,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6,0,0,0.0,0.0,6.16,0.69,13.615686274509804,6.957588235294122,0,0,0.0,0.0
5784,0,0,0,0,0,0,0,0,3505.0,24371.11,1086.0,14646.03,1597.0,2,0,0,0,0,0,0,5,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6,0,0,0.0,0.0,6.09,0.68,14.19083969465649,6.964370229007636,0,0,0.0,0.0
5785,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,5,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6,0,0,0.0,0.0,6.03,0.68,14.41947565543071,6.935880149812738,0,0,0.0,0.0
5786,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,5,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6,0,0,0.0,0.0,5.99,0.67,15.112338858195212,7.044217311233888,0,0,0.0,0.0
5787,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,5,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6,0,0,0.0,0.0,5.94,0.67,15.563734290843806,6.991938958707364,0,0,0.0,0.0
5788,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,5,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6,0,0,0.0,0.0,5.88,0.66,16.489285714285714,7.148821428571432,0,0,0.0,0.0
5789,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,5,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6,0,0,0.0,0.0,5.82,0.66,16.754716981132077,7.002504288164667,0,0,0.0,0.0
5790,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,5,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6,0,0,0.0,0.0,5.79,0.65,16.25925925925926,7.09426807760141,0,0,0.0,0.0
5791,0,0,0,0,0,0,0,0,3292.0,17985.24,1086.0,7819.29,1447.0,1,0,0,0,0,0,0,5,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6,0,0,0.0,0.0,5.74,0.65,16.606896551724137,7.023637931034486,0,0,0.0,0.0
5792,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,5,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6,0,0,0.0,0.0,5.7,0.65,17.406837606837605,7.21304273504274,0,0,0.0,0.0
5793,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,5,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6,0,0,0.0,0.0,5.66,0.64,18.145025295109612,7.29204047217538,0,0,0.0,0.0
5794,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,5,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6,0,0,0.0,0.0,5.62,0.64,18.694719471947195,7.368283828382841,0,0,0.0,0.0
5795,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,5,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6,0,0,0.0,0.0,5.62,0.63,18.951827242524917,7.374584717607976,0,0,0.0,0.0
5796,0,0,0,0,0,0,0,0,5431.0,34763.39,1863.0,19324.37,2750.0,4,0,0,0,0,0,0,5,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6,0,0,0.0,0.0,5.59,0.63,19.461412151067325,7.369770114942533,0,0,0.0,0.0
5797,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,5,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6,0,0,0.0,0.0,5.58,0.63,20.26101141924959,7.57402936378467,0,0,0.0,0.0
5798,0,0,0,0,0,0,0,0,5162.0,30104.39,1693.0,16442.13,1964.0,4,0,0,0,0,0,0,5,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6,0,0,0.0,0.0,5.62,0.63,19.722689075630253,7.625613445378157,0,0,0.0,0.0
5799,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,5,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6,0,0,0.0,0.0,5.63,0.63,20.418333333333333,7.636066666666669,0,0,0.0,0.0
5800,0,0,0,0,0,0,0,0,4128.5,27484.65,1242.0,13305.41,1796.5,4,0,0,0,0,0,0,5,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6,0,0,0.0,0.0,5.66,0.63,20.872448979591837,7.720153061224491,0,0,0.0,0.0
5801,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,5,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6,0,0,0.0,0.0,5.68,0.63,21.512647554806072,7.6656661045531225,0,0,0.0,0.0
5802,0,0,0,0,0,0,0,0,4605.0,25916.22,1238.0,15859.44,2438.0,3,0,0,0,0,0,0,5,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6,0,0,0.0,0.0,5.7,0.63,21.993388429752066,7.688776859504135,0,0,0.0,0.0
5803,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,5,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6,0,0,0.0,0.0,5.67,0.62,22.383870967741935,7.590580645161294,0,0,0.0,0.0
5804,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,5,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6,0,0,0.0,0.0,5.64,0.62,22.81417322834646,7.580708661417327,0,0,0.0,0.0
5805,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,5,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6,0,0,0.0,0.0,5.87,0.64,18.5,9.126521739130435,0,0,0.0,0.0
5806,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,5,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6,0,0,0.0,0.0,6.13,0.66,16.49158249158249,7.593905723905722,0,0,0.0,0.0
5807,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,5,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6,0,0,0.0,0.0,6.38,0.68,17.14878892733564,8.244186851211074,0,0,0.0,0.0
5808,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,5,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6,0,0,0.0,0.0,6.59,0.7,18.06382978723404,7.042446808510637,0,0,0.0,0.0
5809,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,5,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6,0,0,0.0,0.0,6.78,0.71,18.333333333333332,7.00549828178694,0,0,0.0,0.0
5810,0,0,0,0,0,0,0,0,2421.0,13739.5,988.0,3881.6,574.0,1,0,0,0,0,0,0,5,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6,0,0,0.0,0.0,6.96,0.72,17.451827242524917,6.868372093023253,0,0,0.0,0.0
5811,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,5,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6,0,0,0.0,0.0,7.17,0.73,17.824104234527688,6.984299674267099,0,0,0.0,0.0
5812,0,0,0,0,0,0,0,0,4180.5,29142.289999999997,1229.0,13826.265,1696.5,4,0,0,0,0,0,0,5,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6,0,0,0.0,0.0,7.3,0.74,17.850467289719628,6.808504672897196,0,0,0.0,0.0
5813,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,5,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6,0,0,0.0,0.0,7.45,0.75,14.970260223048328,7.160074349442376,0,0,0.0,0.0
5814,0,0,0,0,0,0,0,0,5814.0,40833.03,1939.0,22730.81,2525.0,3,0,0,0,0,0,0,5,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6,0,0,0.0,0.0,7.47,0.75,14.202846975088969,6.57423487544484,0,0,0.0,0.0
5815,0,0,0,0,0,0,0,0,5815.0,45658.87,1722.0,16673.4,2098.0,3,0,0,0,0,0,0,5,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6,0,0,0.0,0.0,7.4,0.75,12.568627450980392,6.749764705882352,0,0,0.0,0.0
5816,0,0,0,0,0,0,0,0,5816.0,38010.53,1385.0,18281.38,2421.0,3,0,0,0,0,0,0,5,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6,0,0,0.0,0.0,7.29,0.74,11.401459854014599,6.3591240875912405,0,0,0.0,0.0
5817,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,5,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6,0,0,0.0,0.0,7.16,0.73,10.904290429042904,5.667326732673267,0,0,0.0,0.0
5818,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,5,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6,0,0,0.0,0.0,7.08,0.73,11.033742331288343,6.166472392638034,0,0,0.0,0.0
5819,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,5,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6,0,0,0.0,0.0,6.98,0.72,10.623978201634877,5.935395095367846,0,0,0.0,0.0
5820,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,2769,0,5,0,0,0,5,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6,0,0,0.0,0.0,6.96,0.72,9.994579945799458,6.177533875338751,0,0,0.0,0.0
5821,0,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,4,1106.0,1154.0,7891.87,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6,0,0,0.0,0.0,6.91,0.72,10.215584415584416,6.291454545454545,0,0,0.0,0.0
5822,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,4,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6,0,0,0.0,0.0,6.82,0.71,10.41504854368932,6.238592233009709,0,0,0.0,0.0
5823,0,0,0,0,0,0,0,0,4440.0,26195.98,1482.0,19684.74,2971.0,4,0,0,0,0,0,0,4,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6,0,0,0.0,0.0,6.73,0.71,10.776223776223777,6.340815850815854,0,0,0.0,0.0
5824,0,0,0,0,0,0,0,0,2370.0,10664.85,1101.0,2860.43,539.0,1,0,0,0,0,0,0,4,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6,0,0,0.0,0.0,6.61,0.7,11.069196428571429,6.338995535714289,0,0,0.0,0.0
5825,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,4,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6,0,0,0.0,0.0,6.51,0.69,10.502155172413794,6.298405172413795,0,0,0.0,0.0
5826,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,4,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6,0,0,0.0,0.0,6.42,0.69,11.091858037578287,6.450167014613781,0,0,0.0,0.0
5827,0,0,1,0,0,0,0,0,2657.0,19899.09,202.0,7220.69,501.0,1,0,0,0,0,0,0,3,901.0,1370.0,11442.18,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6,0,0,0.0,0.0,6.28,0.68,11.473161033797217,6.522286282306167,0,0,0.0,0.0
5828,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6,0,0,0.0,0.0,6.16,0.67,11.858778625954198,6.593435114503822,0,0,0.0,0.0
5829,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6,0,0,0.0,0.0,6.1,0.67,12.327838827838828,6.712728937728943,0,0,0.0,0.0
5830,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6,0,0,0.0,0.0,5.99,0.66,12.619893428063943,6.747886323268208,0,0,0.0,0.0
5831,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6,0,0,0.0,0.0,5.91,0.65,12.97623089983022,6.707691001697796,0,0,0.0,0.0
5832,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6,0,0,0.0,0.0,5.84,0.65,13.62624584717608,6.86838870431894,0,0,0.0,0.0
5833,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6,0,0,0.0,0.0,5.78,0.64,14.151857835218093,6.968077544426499,0,0,0.0,0.0
5834,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6,0,0,0.0,0.0,5.73,0.64,14.57927786499215,6.930156985871276,0,0,0.0,0.0
5835,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6,0,0,0.0,0.0,5.68,0.63,15.0,7.043572567783098,0,0,0.0,0.0
5836,0,0,0,0,0,0,0,0,4074.0,35691.01,972.0,23091.95,1755.0,3,0,0,0,0,0,0,3,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6,0,0,0.0,0.0,5.63,0.63,15.633228840125392,7.090344827586208,0,0,0.0,0.0
5837,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6,0,0,0.0,0.0,5.6,0.62,16.298921417565484,7.070462249614794,0,0,0.0,0.0
5838,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6,0,0,0.0,0.0,5.54,0.62,16.72470238095238,7.034181547619049,0,0,0.0,0.0
5839,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6,0,0,0.0,0.0,5.49,0.61,17.4287812041116,7.065183553597651,0,0,0.0,0.0
5840,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6,0,0,0.0,0.0,5.46,0.61,17.809869375907112,7.0832801161103065,0,0,0.0,0.0
5841,0,0,0,0,0,0,0,0,4037.0,22489.32,1436.0,13520.01,2382.0,2,0,0,0,0,0,0,3,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6,0,0,0.0,0.0,5.47,0.61,18.502865329512893,7.075773638968483,0,0,0.0,0.0
5842,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6,0,0,0.0,0.0,5.43,0.6,19.25212464589235,7.204192634560909,0,0,0.0,0.0
5843,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6,0,0,0.0,0.0,5.42,0.6,19.901114206128135,7.270515320334264,0,0,0.0,0.0
5844,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6,0,0,0.0,0.0,5.41,0.6,20.57554945054945,7.247486263736265,0,0,0.0,0.0
5845,0,0,0,0,0,0,0,0,4399.0,24041.58,1151.0,6164.46,920.0,2,0,0,0,0,0,0,3,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6,0,0,0.0,0.0,5.35,0.59,21.116935483870968,7.211599462365593,0,0,0.0,0.0
5846,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6,0,0,0.0,0.0,5.29,0.58,21.50785340314136,7.168010471204192,0,0,0.0,0.0
5847,0,0,0,0,0,0,0,0,2748.0,17507.48,491.0,5361.2,661.0,1,0,0,0,0,0,0,3,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6,0,0,0.0,0.0,5.2,0.58,21.939974457215836,7.190178799489146,0,0,0.0,0.0
5848,0,0,0,0,0,0,0,0,5845.0,47057.22,1416.0,30691.32,2658.0,5,0,0,0,0,0,0,3,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6,0,0,0.0,0.0,5.12,0.57,22.381546134663342,7.1951371571072364,0,0,0.0,0.0
5849,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6,0,0,0.0,0.0,5.06,0.57,22.81607795371498,7.168172959805118,0,0,0.0,0.0
5850,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6,0,0,0.0,0.0,5.47,0.6,12.624113475177305,8.858439716312057,0,0,0.0,0.0
5851,0,0,0,0,0,0,0,0,4896.0,32940.05,1224.0,10454.01,1094.0,3,0,0,0,0,0,0,3,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6,0,0,0.0,0.0,5.96,0.64,8.5,6.5304504504504495,0,0,0.0,0.0
5852,0,0,0,0,0,0,0,0,5850.0,45726.41,1116.0,23048.65,1934.0,2,0,0,0,0,0,0,3,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6,0,0,0.0,0.0,6.44,0.68,9.655367231638419,6.560621468926555,0,0,0.0,0.0
5853,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6,0,0,0.0,0.0,6.88,0.71,10.345238095238095,6.228095238095239,0,0,0.0,0.0
5854,0,0,1,0,0,0,0,0,5854.0,44067.0,2070.0,26845.52,2712.0,4,0,0,0,0,0,0,2,757.0,1590.0,14141.94,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6,0,0,0.0,0.0,7.27,0.74,10.831395348837209,6.012848837209303,0,0,0.0,0.0
5855,0,0,0,0,0,0,0,0,5855.0,38755.81,1273.0,13303.87,1443.0,3,0,0,0,0,0,0,2,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6,0,1,1685.0,8523.47,7.65,0.76,11.107344632768362,6.304011299435027,0,0,0.0,0.0
