timestamp,passengers_new,passengers_departures,passengers_arrivals,passengers_unassigned,passengers_assigned,passengers_accept,passengers_reject,passengers_cancel,drivers_shift_duration_avg,drivers_total_length_avg,drivers_idle_duration_avg,drivers_occupied_distance_avg,drivers_occupied_duration_avg,drivers_passengers_served,drivers_idle,drivers_pickup,drivers_busy,drivers_accept,drivers_reject,drivers_removed,rides_in_progress,rides_waiting_duration_avg,rides_duration_avg,rides_length_avg,rides_duration_expected_avg,rides_length_expected_avg,rides_dispatched,rides_partial_acceptances,rides_not_served,rides_offers_generated,rides_offers_radius_avg,rides_offers_price_avg,rides_offers_surge_avg,traffic_in_progress,traffic_departures,traffic_arrivals,traffic_duration_avg,traffic_length_avg,traffic_speed_avg,traffic_speed_relative_avg,traffic_queuing_duration_avg,traffic_queuing_length_avg,rides_offers_lyft,rides_offers_uber,rides_offers_surge_lyft_avg,rides_offers_surge_uber_avg
4745,0,0,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,822,595.0,830.6666666666666,5565.376666666666,0.0,0.0,0,0,0,0,0.0,0.0,0.0,344,1,2,1342.5,12001.545,7.25,0.56,13.577777777777778,7.843947712418309,0,0,0.0,0.0
4746,0,1,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,821,622.0,778.0,9551.46,0.0,0.0,0,0,0,0,0.0,0.0,0.0,342,0,2,1180.5,7809.09,7.08,0.55,13.417302798982188,7.9810814249363915,0,0,0.0,0.0
4747,0,0,2,0,0,0,0,0,2999.0,17322.91,1198.0,11460.9,1701.0,3,0,0,0,0,0,0,820,655.0,839.0,11681.015,0.0,0.0,0,0,0,0,0.0,0.0,0.0,340,0,2,2317.5,9491.814999999999,6.92,0.54,13.636919315403423,7.9458190709046495,0,0,0.0,0.0
4748,0,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,819,1487.0,1086.0,16795.69,0.0,0.0,0,0,0,0,0.0,0.0,0.0,339,1,2,1359.5,9865.035,6.76,0.53,14.710401891252955,7.9192198581560325,0,0,0.0,0.0
4749,0,0,1,0,0,0,0,0,4749.0,35704.65,1910.0,29162.16,3173.0,3,0,0,0,0,0,0,818,1541.0,1093.0,6784.54,0.0,0.0,0,0,0,0,0.0,0.0,0.0,337,0,0,0.0,0.0,6.59,0.52,16.306192660550458,7.925928899082576,0,0,0.0,0.0
4750,0,0,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,816,726.5,586.0,5602.99,0.0,0.0,0,0,0,0,0.0,0.0,0.0,337,0,2,1720.5,11313.994999999999,6.47,0.51,14.725199543899658,8.029783352337521,0,0,0.0,0.0
4751,0,0,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,814,1223.0,713.5,5332.34,0.0,0.0,0,0,0,0,0.0,0.0,0.0,335,0,2,789.5,6497.585,6.34,0.5,16.33627342888644,8.013252480705633,0,0,0.0,0.0
4752,0,0,2,0,0,0,0,0,3930.3333333333335,27402.539999999997,1322.0,18621.496666666666,2441.3333333333335,12,0,0,0,0,0,0,812,711.5,853.5,6389.58,0.0,0.0,0,0,0,0,0.0,0.0,0.0,333,0,0,0.0,0.0,6.21,0.5,15.704347826086957,8.313913043478268,0,0,0.0,0.0
4753,0,0,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,809,648.6666666666666,887.0,7310.643333333333,0.0,0.0,0,0,0,0,0.0,0.0,0.0,333,0,1,169.0,705.49,6.08,0.49,18.5610278372591,8.227044967880094,0,0,0.0,0.0
4754,0,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,808,846.0,443.0,6535.8,0.0,0.0,0,0,0,0,0.0,0.0,0.0,332,0,1,517.0,3874.43,5.99,0.49,17.042105263157893,8.292863157894743,0,0,0.0,0.0
4755,0,0,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,806,891.5,997.5,10521.465,0.0,0.0,0,0,0,0,0.0,0.0,0.0,331,0,0,0.0,0.0,5.91,0.48,18.072100313479623,8.403855799373044,0,0,0.0,0.0
4756,0,0,1,0,0,0,0,0,4230.0,26754.41,1618.0,19851.15,2478.0,5,0,0,0,0,0,0,805,833.0,554.0,7349.03,0.0,0.0,0,0,0,0,0.0,0.0,0.0,331,0,2,313.5,2297.975,5.83,0.48,17.967112024665983,8.455919835560127,0,0,0.0,0.0
4757,0,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,805,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,329,0,0,0.0,0.0,5.76,0.47,18.912641315519014,8.585662898252833,0,0,0.0,0.0
4758,0,0,2,0,0,0,0,0,4758.0,24244.26,2027.0,15921.22,2527.0,5,0,0,0,0,0,0,804,941.0,942.0,10445.82,0.0,0.0,0,0,0,0,0.0,0.0,0.0,329,0,3,2050.3333333333335,7841.836666666667,5.67,0.47,19.712972420837588,8.654473953013285,0,0,0.0,0.0
4759,0,0,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,802,727.0,925.5,6705.505,0.0,0.0,0,0,0,0,0.0,0.0,0.0,326,0,1,189.0,821.29,5.57,0.46,22.033898305084747,8.65675972083749,0,0,0.0,0.0
4760,0,1,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,801,504.0,841.0,5745.26,0.0,0.0,0,0,0,0,0.0,0.0,0.0,325,0,3,1062.0,10236.393333333333,5.45,0.45,20.83005893909627,8.65199410609038,0,0,0.0,0.0
4761,0,0,4,0,0,0,0,0,2467.0,25456.79,837.0,14792.64,1750.0,2,0,0,0,0,0,0,798,833.5,1000.25,6416.2300000000005,0.0,0.0,0,0,0,0,0.0,0.0,0.0,322,0,1,1459.0,9847.3,5.37,0.44,22.03872216844143,8.6435430784124,0,0,0.0,0.0
4762,0,0,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,796,793.0,801.0,5032.17,0.0,0.0,0,0,0,0,0.0,0.0,0.0,321,0,1,355.0,2126.41,5.32,0.44,22.06184586108468,8.71588011417698,0,0,0.0,0.0
4763,0,0,3,0,0,0,0,0,3497.0,22849.59,1319.0,16593.03,2285.0,2,0,0,0,0,0,0,793,703.3333333333334,784.0,5644.110000000001,0.0,0.0,0,0,0,0,0.0,0.0,0.0,320,0,0,0.0,0.0,5.25,0.43,22.688617121354657,8.716039510818446,0,0,0.0,0.0
4764,0,0,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,791,678.5,549.5,3027.785,0.0,0.0,0,0,0,0,0.0,0.0,0.0,320,0,2,927.5,7193.59,5.19,0.43,23.603383458646615,8.868063909774442,0,0,0.0,0.0
4765,0,0,1,0,0,0,0,0,4627.0,34340.06,1216.0,23944.16,2763.0,4,0,0,0,0,0,0,790,624.0,623.0,4050.88,0.0,0.0,0,0,0,0,0.0,0.0,0.0,318,0,2,1376.0,9984.150000000001,5.08,0.43,24.27027027027027,8.817977632805222,0,0,0.0,0.0
4766,0,0,4,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,786,795.75,952.75,8403.21,0.0,0.0,0,0,0,0,0.0,0.0,0.0,316,0,1,1594.0,11095.41,4.96,0.42,25.735970561177552,8.815262189512424,0,0,0.0,0.0
4767,0,0,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,784,661.0,1020.5,8428.47,0.0,0.0,0,0,0,0,0.0,0.0,0.0,315,0,0,0.0,0.0,4.84,0.41,28.34845735027223,8.856932849364796,0,0,0.0,0.0
4768,0,0,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,782,838.0,1114.5,8618.224999999999,0.0,0.0,0,0,0,0,0.0,0.0,0.0,315,0,1,1440.0,10665.14,4.68,0.4,27.101590106007066,8.849849823321563,0,0,0.0,0.0
4769,0,0,3,0,0,0,0,0,4769.0,28916.04,1994.0,19515.02,2879.0,3,0,0,0,0,0,0,779,700.6666666666666,914.0,8543.303333333335,0.0,0.0,0,0,0,0,0.0,0.0,0.0,314,0,0,0.0,0.0,4.54,0.39,27.343451864700782,8.863408499566352,0,0,0.0,0.0
4770,0,0,4,0,0,0,0,0,3491.0,34747.4,1037.0,29736.77,2729.0,2,0,0,0,0,0,0,775,704.0,1237.0,6493.64,0.0,0.0,0,0,0,0,0.0,0.0,0.0,314,0,1,174.0,736.16,5.08,0.43,21.265822784810126,12.43111814345992,0,0,0.0,0.0
4771,0,0,4,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,771,743.0,884.5,6502.575,0.0,0.0,0,0,0,0,0.0,0.0,0.0,313,0,1,1290.0,10993.02,5.77,0.47,16.094086021505376,9.955725806451621,0,0,0.0,0.0
4772,0,1,4,0,0,0,0,0,2853.0,9967.33,1738.0,7202.31,2435.0,1,0,0,0,0,0,0,767,855.75,1000.5,8871.692500000001,0.0,0.0,0,0,0,0,0.0,0.0,0.0,312,0,0,0.0,0.0,6.53,0.52,17.32752613240418,9.836794425087112,0,0,0.0,0.0
4773,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,768,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,312,0,1,1201.0,10101.81,7.22,0.56,17.204819277108435,9.11562248995984,0,0,0.0,0.0
4774,0,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,767,637.0,857.0,5072.13,0.0,0.0,0,0,0,0,0.0,0.0,0.0,311,0,1,1472.0,8831.82,7.91,0.6,14.890243902439025,9.177560975609756,0,0,0.0,0.0
4775,0,0,4,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,763,725.0,675.75,5903.9,0.0,0.0,0,0,0,0,0.0,0.0,0.0,310,0,1,1843.0,10730.23,8.63,0.63,14.522448979591836,9.036612244897958,0,0,0.0,0.0
4776,0,0,4,0,0,0,0,0,4707.0,26675.98,1998.0,18483.26,2942.0,3,0,0,0,0,0,0,759,719.5,730.75,7731.965,0.0,0.0,0,0,0,0,0.0,0.0,0.0,309,0,1,196.0,816.5,9.32,0.67,14.669291338582678,8.579606299212596,0,0,0.0,0.0
4777,0,0,2,0,0,0,0,0,1786.0,16030.02,665.0,13748.58,1097.0,2,0,0,0,0,0,0,757,737.5,976.0,5759.385,0.0,0.0,0,0,0,0,0.0,0.0,0.0,308,0,1,379.0,2347.83,9.9,0.7,14.329629629629629,8.682666666666666,0,0,0.0,0.0
4778,0,0,2,0,0,0,0,0,4683.0,41091.26,1163.0,29443.4,3007.0,4,0,0,0,0,0,0,755,860.0,1322.0,9420.695,0.0,0.0,0,0,0,0,0.0,0.0,0.0,307,0,3,1016.0,6899.200000000001,10.33,0.72,15.010948905109489,9.026131386861316,0,0,0.0,0.0
4779,0,0,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,753,759.5,1058.0,8350.51,0.0,0.0,0,0,0,0,0.0,0.0,0.0,304,0,3,1774.6666666666667,9100.046666666667,10.54,0.73,15.318021201413428,9.047526501766782,0,0,0.0,0.0
4780,0,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,752,736.0,688.0,4758.15,0.0,0.0,0,0,0,0,0.0,0.0,0.0,301,0,3,1256.0,7043.87,10.49,0.72,15.535353535353535,8.914814814814815,0,0,0.0,0.0
4781,0,0,1,0,0,0,0,0,3309.0,18121.9,1282.0,12030.44,1812.5,6,0,0,0,0,0,0,751,511.0,877.0,5917.07,0.0,0.0,0,0,0,0,0.0,0.0,0.0,298,0,2,1739.0,11432.779999999999,10.37,0.72,15.186708860759493,8.748829113924053,0,0,0.0,0.0
4782,0,0,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,749,763.0,720.5,3770.8450000000003,0.0,0.0,0,0,0,0,0.0,0.0,0.0,296,0,3,1572.6666666666667,10888.726666666667,10.17,0.71,14.022160664819944,7.921274238227148,0,0,0.0,0.0
4783,0,0,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,747,630.0,955.0,5394.69,0.0,0.0,0,0,0,0,0.0,0.0,0.0,293,0,2,1451.0,8844.215,9.95,0.7,14.078947368421053,8.001210526315793,0,0,0.0,0.0
4784,0,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,746,613.0,1224.0,4931.64,0.0,0.0,0,0,0,0,0.0,0.0,0.0,291,0,0,0.0,0.0,9.7,0.69,13.140552995391705,7.829677419354843,0,0,0.0,0.0
4785,0,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,745,651.0,874.0,8553.09,0.0,0.0,0,0,0,0,0.0,0.0,0.0,291,0,1,309.0,1843.66,9.47,0.67,12.901960784313726,7.939673202614384,0,0,0.0,0.0
4786,0,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,744,863.0,837.0,7249.23,0.0,0.0,0,0,0,0,0.0,0.0,0.0,290,0,1,1276.0,5918.41,9.21,0.66,12.663934426229508,8.126147540983613,0,0,0.0,0.0
4787,0,0,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,742,705.5,877.5,6160.08,0.0,0.0,0,0,0,0,0.0,0.0,0.0,289,0,2,732.5,4963.860000000001,9.0,0.65,12.892367906066536,8.31900195694717,0,0,0.0,0.0
4788,0,0,1,0,0,0,0,0,4788.0,37620.71,1293.0,25556.62,2868.0,3,0,0,0,0,0,0,741,665.0,674.0,5021.42,0.0,0.0,0,0,0,0,0.0,0.0,0.0,287,0,1,1005.0,6109.96,8.79,0.64,13.256120527306967,8.526440677966104,0,0,0.0,0.0
4789,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,741,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,286,0,3,1096.3333333333333,8273.970000000001,8.59,0.63,13.163732394366198,8.496830985915503,0,0,0.0,0.0
4790,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,741,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,283,0,1,1499.0,12041.05,8.43,0.63,13.129848229342327,8.638431703204061,0,0,0.0,0.0
4791,0,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,740,718.0,759.0,4904.71,0.0,0.0,0,0,0,0,0.0,0.0,0.0,282,0,1,1247.0,6440.06,8.28,0.62,13.666666666666666,8.807446102819247,0,0,0.0,0.0
4792,0,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,739,509.0,1105.0,5819.55,0.0,0.0,0,0,0,0,0.0,0.0,0.0,281,0,0,0.0,0.0,8.13,0.61,14.348534201954397,9.014788273615645,0,0,0.0,0.0
4793,0,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,738,705.0,1111.0,5525.74,0.0,0.0,0,0,0,0,0.0,0.0,0.0,281,0,0,0.0,0.0,7.97,0.6,14.684375,8.722843750000006,0,0,0.0,0.0
4794,0,0,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,735,767.6666666666666,848.0,7832.993333333333,0.0,0.0,0,0,0,0,0.0,0.0,0.0,281,0,1,199.0,909.76,7.82,0.59,15.150227617602427,8.733657056145683,0,0,0.0,0.0
4795,0,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,734,809.0,622.0,4944.88,0.0,0.0,0,0,0,0,0.0,0.0,0.0,280,0,0,0.0,0.0,7.69,0.59,15.539493293591654,8.583934426229515,0,0,0.0,0.0
4796,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,734,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,280,0,0,0.0,0.0,7.57,0.58,16.293333333333333,8.767748148148153,0,0,0.0,0.0
4797,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,734,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,280,0,2,1524.0,9336.02,7.47,0.58,17.016129032258064,8.79137829912024,0,0,0.0,0.0
4798,0,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,733,653.0,961.0,15687.46,0.0,0.0,0,0,0,0,0.0,0.0,0.0,278,0,1,901.0,6034.77,7.38,0.58,17.734782608695653,8.872507246376815,0,0,0.0,0.0
4799,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,733,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,277,0,2,891.0,7085.055,7.28,0.57,18.580691642651296,8.972896253602311,0,0,0.0,0.0
4800,0,0,4,0,22,0,0,0,1727.0,12396.65,574.0,8605.58,993.0,2,2037,20,733,0,0,0,729,698.5,879.0,8088.384999999999,0.0,0.0,0,0,0,0,0.0,0.0,0.0,275,0,1,1602.0,11527.54,7.24,0.57,17.654191616766468,9.254386227544915,0,0,0.0,0.0
4801,0,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,728,557.0,1336.0,4907.07,0.0,0.0,0,0,0,0,0.0,0.0,0.0,274,0,2,650.5,4707.08,7.21,0.57,17.797619047619047,9.025773809523814,0,0,0.0,0.0
4802,0,0,0,0,0,0,0,0,3936.0,23041.27,1622.0,12154.74,1653.0,4,0,0,0,0,0,0,728,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,272,0,2,1363.0,9547.325,7.15,0.56,18.46244477172312,9.055876288659796,0,0,0.0,0.0
4803,0,0,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,726,662.5,1074.5,9311.255000000001,0.0,0.0,0,0,0,0,0.0,0.0,0.0,270,0,1,587.0,4175.13,7.1,0.56,19.08708272859216,9.086719883889696,0,0,0.0,0.0
4804,0,0,4,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,722,676.5,854.5,8729.855,0.0,0.0,0,0,0,0,0.0,0.0,0.0,269,0,0,0.0,0.0,7.02,0.56,19.63817663817664,9.039458689458693,0,0,0.0,0.0
4805,0,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,721,769.0,583.0,4779.87,0.0,0.0,0,0,0,0,0.0,0.0,0.0,269,0,1,1400.0,11221.42,6.96,0.55,19.638328530259365,9.163155619596544,0,0,0.0,0.0
4806,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,721,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,268,0,1,1558.0,8554.89,6.88,0.55,19.736842105263158,8.992987197724045,0,0,0.0,0.0
4807,0,0,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,719,1948.0,645.5,4220.225,0.0,0.0,0,0,0,0,0.0,0.0,0.0,267,0,0,0.0,0.0,6.82,0.54,20.213183730715286,8.869453015427775,0,0,0.0,0.0
4808,0,0,2,0,0,0,0,0,3274.0,16035.9,1456.0,11477.6,2111.0,5,0,0,0,0,0,0,717,612.0,814.0,7771.43,0.0,0.0,0,0,0,0,0.0,0.0,0.0,267,0,3,1886.0,10011.810000000001,6.8,0.54,20.24454148471616,9.246142649199422,0,0,0.0,0.0
4809,0,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,716,470.0,745.0,3687.58,0.0,0.0,0,0,0,0,0.0,0.0,0.0,264,0,0,0.0,0.0,6.75,0.54,20.399715504978662,8.8569559032717,0,0,0.0,0.0
4810,0,0,1,0,0,0,0,0,4810.0,37797.65,1432.0,26161.71,3039.0,4,0,0,0,0,0,0,715,765.0,492.0,4358.49,0.0,0.0,0,0,0,0,0.0,0.0,0.0,264,0,0,0.0,0.0,6.75,0.54,20.075070821529746,8.871175637393772,0,0,0.0,0.0
4811,0,0,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,712,727.0,924.0,5921.48,0.0,0.0,0,0,0,0,0.0,0.0,0.0,264,0,1,1403.0,9630.42,6.71,0.54,19.9013698630137,8.685767123287683,0,0,0.0,0.0
4812,0,0,4,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,708,707.75,884.25,8025.672500000001,0.0,0.0,0,0,0,0,0.0,0.0,0.0,263,0,1,1394.0,9085.06,6.66,0.53,20.399730820995963,8.663458950201894,0,0,0.0,0.0
4813,0,0,0,0,0,0,0,0,4813.0,49929.63,1251.0,33191.81,2342.0,5,0,0,0,0,0,0,708,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,262,0,0,0.0,0.0,6.56,0.53,20.5006518904824,8.486258148631036,0,0,0.0,0.0
4814,0,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,707,688.0,1272.0,7528.22,0.0,0.0,0,0,0,0,0.0,0.0,0.0,262,0,1,1950.0,11321.18,6.46,0.52,20.613065326633166,8.394698492462322,0,0,0.0,0.0
4815,0,0,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,705,890.5,1136.0,7053.175,0.0,0.0,0,0,0,0,0.0,0.0,0.0,261,0,2,2120.5,12368.39,6.66,0.54,17.35496957403651,10.115294117647064,0,0,0.0,0.0
4816,0,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,704,706.0,684.0,6548.64,0.0,0.0,0,0,0,0,0.0,0.0,0.0,259,0,1,1226.0,15837.02,6.91,0.55,15.056962025316455,8.841497890295365,0,0,0.0,0.0
4817,0,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,703,798.0,635.0,3450.54,0.0,0.0,0,0,0,0,0.0,0.0,0.0,258,0,2,890.5,6525.67,7.18,0.57,15.54945054945055,8.676087912087919,0,0,0.0,0.0
4818,0,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,702,650.0,780.0,4844.68,0.0,0.0,0,0,0,0,0.0,0.0,0.0,256,0,1,1386.0,12131.54,7.42,0.59,15.984409799554566,8.206280623608023,0,0,0.0,0.0
4819,0,0,2,0,0,0,0,0,3665.0,23377.59,1201.0,15836.32,2350.0,3,0,0,0,0,0,0,700,764.0,871.0,4991.205,0.0,0.0,0,0,0,0,0.0,0.0,0.0,255,0,2,937.0,6553.82,7.64,0.6,16.350649350649352,8.165173160173167,0,0,0.0,0.0
4820,0,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,699,926.0,1007.0,10295.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,253,0,1,1390.0,12564.9,7.85,0.61,15.38655462184874,7.828088235294125,0,0,0.0,0.0
4821,0,0,4,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,695,696.5,921.25,8187.555,0.0,0.0,0,0,0,0,0.0,0.0,0.0,252,0,2,1424.0,8058.790000000001,8.06,0.62,15.295774647887324,7.646559356136827,0,0,0.0,0.0
4822,0,0,1,0,0,0,0,0,4549.0,23678.1,1725.0,14584.82,2656.0,6,0,0,0,0,0,0,694,732.0,640.0,7603.12,0.0,0.0,0,0,0,0,0.0,0.0,0.0,250,0,1,1312.0,6306.16,8.23,0.63,15.489320388349515,7.616601941747579,0,0,0.0,0.0
4823,0,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,693,1033.0,672.0,4672.55,0.0,0.0,0,0,0,0,0.0,0.0,0.0,249,0,2,699.5,4820.61,8.33,0.63,13.563409563409563,7.803035343035347,0,0,0.0,0.0
4824,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,693,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,247,0,1,1478.0,6006.94,8.33,0.64,13.0,7.354112903225812,0,0,0.0,0.0
4825,0,0,4,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,689,709.0,828.5,7874.0175,0.0,0.0,0,0,0,0,0.0,0.0,0.0,246,0,1,1992.0,11048.4,8.28,0.63,11.510504201680673,7.60556722689076,0,0,0.0,0.0
4826,0,0,1,0,0,0,0,0,4416.0,30919.44,1378.0,17550.4,1979.0,4,0,0,0,0,0,0,688,1108.0,1055.0,7335.21,0.0,0.0,0,0,0,0,0.0,0.0,0.0,245,0,0,0.0,0.0,8.17,0.63,11.0098814229249,7.057687747035577,0,0,0.0,0.0
4827,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,688,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,245,0,2,1273.0,6780.66,8.04,0.62,10.896174863387978,6.932076502732249,0,0,0.0,0.0
4828,0,0,3,0,0,0,0,0,2601.0,17175.14,801.0,8985.98,1181.0,2,0,0,0,0,0,0,685,752.0,847.3333333333334,5553.3966666666665,0.0,0.0,0,0,0,0,0.0,0.0,0.0,243,0,2,1384.0,9475.349999999999,7.9,0.62,11.444244604316546,7.161744604316552,0,0,0.0,0.0
4829,0,0,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,683,623.5,1003.0,9429.845,0.0,0.0,0,0,0,0,0.0,0.0,0.0,241,0,2,172.5,1083.875,7.76,0.61,13.282218597063622,7.068972267536711,0,0,0.0,0.0
4830,0,0,1,0,0,0,0,0,3559.0,24107.005,1108.5,18097.92,2514.5,5,0,0,0,0,0,0,682,809.0,464.0,3155.45,0.0,0.0,0,0,0,0,0.0,0.0,0.0,239,0,2,649.0,4139.83,7.63,0.6,10.731511254019292,7.18935691318329,0,0,0.0,0.0
4831,0,0,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,679,779.0,725.3333333333334,6029.796666666666,0.0,0.0,0,0,0,0,0.0,0.0,0.0,237,0,1,1498.0,9481.97,7.5,0.59,10.915514592933947,7.560783410138254,0,0,0.0,0.0
4832,0,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,678,614.0,1005.0,7098.32,0.0,0.0,0,0,0,0,0.0,0.0,0.0,236,0,1,1572.0,7606.57,7.34,0.58,11.334814814814814,7.402311111111116,0,0,0.0,0.0
4833,0,0,0,0,0,0,0,0,2738.5,19147.260000000002,1020.0,14645.445,1876.0,5,0,0,0,0,0,0,678,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,235,0,3,1243.6666666666667,8138.150000000001,7.17,0.57,11.713876967095851,7.5098998569384925,0,0,0.0,0.0
