timestamp,passengers_new,passengers_departures,passengers_arrivals,passengers_unassigned,passengers_assigned,passengers_accept,passengers_reject,passengers_cancel,drivers_shift_duration_avg,drivers_total_length_avg,drivers_idle_duration_avg,drivers_occupied_distance_avg,drivers_occupied_duration_avg,drivers_passengers_served,drivers_idle,drivers_pickup,drivers_busy,drivers_accept,drivers_reject,drivers_removed,rides_in_progress,rides_waiting_duration_avg,rides_duration_avg,rides_length_avg,rides_duration_expected_avg,rides_length_expected_avg,rides_dispatched,rides_partial_acceptances,rides_not_served,rides_offers_generated,rides_offers_radius_avg,rides_offers_price_avg,rides_offers_surge_avg,traffic_in_progress,traffic_departures,traffic_arrivals,traffic_duration_avg,traffic_length_avg,traffic_speed_avg,traffic_speed_relative_avg,traffic_queuing_duration_avg,traffic_queuing_length_avg,rides_offers_lyft,rides_offers_uber,rides_offers_surge_lyft_avg,rides_offers_surge_uber_avg
3447,5,1,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1464,666.3333333333334,542.6666666666666,3608.476666666667,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5646,10,11,477.8181818181818,3734.0699999999997,8.51,0.51,16.941085271317828,15.097589147286824,0,0,0.0,0.0
3448,2,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1465,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5649,14,16,479.0,4461.475624999999,8.41,0.5,17.64132104454685,15.056067588325647,0,0,0.0,0.0
3449,2,1,1,0,0,0,0,0,1338.0,7573.68,522.0,4177.28,733.0,1,0,0,0,0,0,0,1465,953.0,595.0,9271.04,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5646,13,10,359.9,3043.8720000000003,8.3,0.5,18.37175572519084,15.261312977099237,0,0,0.0,0.0
3450,1,2,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1463,745.0,758.0,7007.463333333333,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5648,12,15,316.1333333333333,2197.876666666666,8.22,0.5,17.983733539891556,15.599721146398139,0,0,0.0,0.0
3451,3,1,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1464,348.0,774.0,7266.99,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5645,12,11,272.8181818181818,2256.258181818182,8.12,0.49,18.085318985395848,15.85164488854726,0,0,0.0,0.0
3452,3,3,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1465,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5643,9,16,399.625,3126.7274999999995,8.02,0.49,18.434947049924357,15.917874432677756,0,0,0.0,0.0
3453,4,1,4,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1464,881.5,661.75,5221.6224999999995,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5644,17,12,371.8333333333333,3556.3199999999997,7.9,0.48,19.18773656320969,15.978115064345191,0,0,0.0,0.0
3454,1,0,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1462,496.0,852.3333333333334,5973.490000000001,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5645,13,12,422.25,3749.1316666666676,7.78,0.48,19.460235640648012,15.61090574374078,0,0,0.0,0.0
3455,5,1,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1459,636.6666666666666,873.0,5564.096666666667,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5644,11,13,358.0769230769231,2770.3569230769226,7.67,0.47,19.488183161004432,15.872850812407663,0,0,0.0,0.0
3456,1,3,0,0,0,0,0,0,2893.0,16330.4,997.0,7483.14,983.0,4,0,0,0,0,0,0,1460,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5644,13,7,547.2857142857143,4238.084285714286,7.56,0.47,19.70708546384222,15.723323593864118,0,0,0.0,0.0
3457,3,1,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1460,777.0,1037.6666666666667,5340.666666666667,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5646,9,12,572.25,3943.3399999999997,7.46,0.46,19.888491779842745,15.380150107219425,0,0,0.0,0.0
3458,6,3,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1460,491.0,1115.0,15950.58,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5647,13,17,254.88235294117646,2156.7658823529405,7.37,0.46,19.622397702799713,15.427042354630276,0,0,0.0,0.0
3459,3,1,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1462,752.0,809.0,9010.25,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5634,4,12,419.1666666666667,3360.2666666666664,7.31,0.46,19.76,15.313396491228053,0,0,0.0,0.0
3460,1,2,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1461,751.5,841.0,7321.115,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5641,19,6,542.1666666666666,3075.888333333333,7.23,0.45,19.686974789915965,15.531946778711477,0,0,0.0,0.0
3461,5,2,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1460,491.6666666666667,629.3333333333334,5263.093333333333,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5641,6,15,387.4,2973.837333333332,7.13,0.45,19.748462064251537,15.163007518796972,0,0,0.0,0.0
3462,3,3,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1459,599.3333333333334,684.6666666666666,6364.009999999999,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5639,13,6,262.8333333333333,2012.5116666666665,7.01,0.44,19.7622237106497,14.910890823844586,0,0,0.0,0.0
3463,6,2,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1460,906.0,526.0,3458.405,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5644,11,12,214.33333333333334,1513.2258333333336,6.89,0.43,20.014388489208635,14.920451275343336,0,0,0.0,0.0
3464,6,2,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1459,702.0,896.0,6477.256666666667,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5650,18,9,337.8888888888889,2119.885555555555,6.77,0.43,19.94180225281602,14.717127659574444,0,0,0.0,0.0
3465,3,1,4,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1457,608.0,657.25,5055.237499999999,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5648,7,12,399.0833333333333,3066.1283333333336,6.82,0.43,16.118564742589705,16.836645865834623,0,0,0.0,0.0
3466,0,2,5,0,0,0,0,0,2919.0,30446.8,950.0,26154.91,1842.0,2,0,0,0,0,0,0,1453,801.8,628.4,4535.154,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5643,7,9,498.55555555555554,3752.5922222222216,6.93,0.44,14.11296738265712,16.172593476531418,0,0,0.0,0.0
3467,0,1,7,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1448,699.4285714285714,681.2857142857143,6312.328571428572,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5644,10,11,463.27272727272725,3896.104545454546,7.07,0.45,13.59198691741619,15.527228127555203,0,0,0.0,0.0
3468,1,2,6,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1443,763.6666666666666,904.6666666666666,6595.276666666666,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5651,18,18,219.38888888888889,1800.5805555555555,7.21,0.45,13.785475792988313,15.107061769616049,0,0,0.0,0.0
3469,5,4,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1445,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5642,9,9,320.3333333333333,2746.7277777777786,7.38,0.46,13.878068739770868,15.131595744680855,0,0,0.0,0.0
3470,3,3,4,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1445,714.5,655.5,4275.25,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5654,21,12,452.0833333333333,3719.006666666666,7.54,0.47,13.97881010594947,15.099054604726993,0,0,0.0,0.0
3471,2,4,6,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1442,560.3333333333334,633.6666666666666,4672.015,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5651,9,10,411.1,3586.3780000000006,7.71,0.48,13.942338072669827,14.686682464454988,0,0,0.0,0.0
3472,2,3,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1446,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5652,11,9,294.8888888888889,2020.2877777777778,7.88,0.49,14.232323232323232,13.931390831390862,0,0,0.0,0.0
3473,0,3,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1448,177.0,484.0,3191.6,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5659,16,11,503.8181818181818,3176.440909090909,7.98,0.49,13.584260731319555,14.284825119236913,0,0,0.0,0.0
3474,2,3,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1450,365.0,550.0,3995.85,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5660,12,21,442.5238095238095,3345.0409523809526,8.03,0.49,13.53239656518345,14.24908665105388,0,0,0.0,0.0
3475,2,2,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1452,578.0,528.0,6803.12,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5653,14,19,329.63157894736844,2523.96052631579,8.03,0.49,13.346306592533757,14.446354249404312,0,0,0.0,0.0
3476,1,1,0,0,0,0,0,0,1671.0,10001.0,617.0,7199.68,1056.0,2,0,0,0,0,0,0,1454,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5649,15,17,414.88235294117646,2553.057647058824,7.97,0.49,12.98310291858679,13.870299539170533,0,0,0.0,0.0
3477,8,4,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1455,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5647,15,16,367.4375,2783.1981249999994,7.88,0.48,13.149109792284866,13.920281899109806,0,0,0.0,0.0
3478,2,1,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1457,624.5,687.5,8786.75,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5638,7,12,355.6666666666667,2382.785833333333,7.79,0.48,13.566256335988415,14.390941346850116,0,0,0.0,0.0
3479,4,3,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1456,639.5,879.0,6217.985,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5630,4,17,369.3529411764706,2634.8288235294117,7.69,0.47,13.524948735475052,13.375242652084761,0,0,0.0,0.0
3480,5,4,0,1405,280,267,949,36,2682.5,16597.966666666664,883.0,9091.403333333334,1221.3333333333333,14,812,279,1608,155,111,6,1459,0.0,0.0,0.0,367.82,5653.48,155,1,0,9104,503.67,41.1,2.83,5629,16,18,334.22222222222223,2722.6344444444444,7.56,0.47,13.262768817204302,13.369274193548387,2022,7082,4.7,2.29
3481,2,3,4,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1459,444.75,670.5,5468.6900000000005,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5621,10,23,311.82608695652175,2196.0243478260873,7.46,0.46,13.532416502946955,13.260949574328752,0,0,0.0,0.0
3482,0,3,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1459,812.6666666666666,1037.0,7971.176666666666,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5613,15,18,281.3333333333333,1850.0022222222224,7.35,0.45,14.04939063502245,13.038466966003847,0,0,0.0,0.0
3483,1,3,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1460,438.0,380.0,2995.2349999999997,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5604,9,16,378.875,2622.9262499999995,7.26,0.45,14.700189753320682,13.333991144845028,0,0,0.0,0.0
3484,4,1,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1462,445.0,881.0,14005.16,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5611,23,13,351.0769230769231,2902.3130769230766,7.15,0.44,15.082208588957055,13.535815950920242,0,0,0.0,0.0
3485,3,1,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1462,464.0,653.0,5661.8,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5607,9,20,412.25,3711.3905000000013,7.05,0.44,15.460984393757503,13.504285714285706,0,0,0.0,0.0
3486,4,2,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1463,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5604,17,13,514.2307692307693,4654.272307692308,6.95,0.43,16.02790973871734,13.675166270783818,0,0,0.0,0.0
3487,1,2,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1463,539.0,746.0,4038.0600000000004,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5605,14,11,369.09090909090907,2903.003636363636,6.85,0.43,16.558275058275058,13.773840326340295,0,0,0.0,0.0
3488,2,2,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1464,474.0,819.0,4040.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5612,18,6,507.8333333333333,4002.6316666666676,6.74,0.42,17.230103806228374,14.054336793540909,0,0,0.0,0.0
3489,0,4,4,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1462,592.5,347.75,2311.96,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5623,17,16,306.6875,2055.6518749999996,6.62,0.41,17.782608695652176,13.985635234330863,0,0,0.0,0.0
3490,4,3,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1466,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5621,14,20,391.05,2095.6054999999997,6.49,0.4,18.081260364842453,14.029087893863988,0,0,0.0,0.0
3491,3,2,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1467,832.0,705.0,6871.99,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5614,13,12,387.8333333333333,2608.325,6.38,0.4,18.640871934604906,13.928806539509504,0,0,0.0,0.0
3492,5,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1469,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5618,16,12,405.0,3678.4216666666666,6.26,0.39,19.274436090225564,14.195048335123474,0,0,0.0,0.0
3493,3,0,1,0,0,0,0,0,3086.0,13930.37,1325.0,10109.69,2002.0,3,0,0,0,0,0,0,1469,581.0,1175.0,9034.81,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5618,12,10,194.0,1431.4269999999997,6.17,0.39,19.904131355932204,14.20763241525419,0,0,0.0,0.0
3494,3,5,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1469,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5621,13,10,563.6,4131.4400000000005,6.1,0.38,20.77061310782241,14.154196617336108,0,0,0.0,0.0
3495,0,2,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1473,738.0,1347.0,13246.81,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5623,12,10,613.6,3722.9199999999996,6.03,0.38,21.148891235480466,14.19443505807809,0,0,0.0,0.0
3496,4,1,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1474,448.0,622.0,4690.16,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5635,22,16,417.625,3677.6406250000005,5.92,0.37,21.75222164140094,14.209085206481921,0,0,0.0,0.0
3497,4,4,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1472,656.0,531.0,3776.2599999999998,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5635,16,9,289.6666666666667,2255.5922222222225,5.85,0.37,22.356773526370215,14.351427094105441,0,0,0.0,0.0
3498,2,1,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1474,452.5,517.5,6507.37,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5638,12,14,342.2142857142857,2828.752142857143,5.77,0.37,22.952405322415558,14.390066530194426,0,0,0.0,0.0
3499,3,5,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1475,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5637,13,8,599.75,3391.8687499999996,5.7,0.36,23.54255319148936,14.350800405268444,0,0,0.0,0.0
3500,4,2,2,0,0,0,0,0,3241.0,25699.32,1071.0,18069.54,1899.0,2,0,0,0,0,0,0,1478,565.5,975.0,7665.585,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5640,11,9,522.5555555555555,2453.4622222222224,5.61,0.36,23.973245835436646,14.546900555275071,0,0,0.0,0.0
3501,2,1,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1477,773.3333333333334,630.0,5104.426666666667,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5648,17,8,377.875,2018.6837500000001,5.52,0.35,24.652938221998994,14.489372174786492,0,0,0.0,0.0
3502,1,2,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1478,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5660,20,7,406.2857142857143,2861.7785714285715,5.46,0.35,25.3795,14.830104999999945,0,0,0.0,0.0
3503,4,1,1,0,0,0,0,0,3208.0,19988.89,956.0,13840.43,1791.0,3,0,0,0,0,0,0,1479,359.0,296.0,2326.2,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5668,15,7,420.42857142857144,3025.9771428571435,5.4,0.35,26.064484126984127,14.911096230158671,0,0,0.0,0.0
3504,3,1,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1478,719.5,852.0,3375.2,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5678,17,10,293.3,2403.319,5.36,0.34,26.779310344827586,14.908512315270873,0,0,0.0,0.0
3505,4,2,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1477,505.0,602.5,3190.41,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5687,19,12,540.0833333333334,4586.526666666668,5.29,0.34,27.520313264806656,15.03081253059221,0,0,0.0,0.0
3506,0,3,4,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1475,617.0,857.25,8010.1075,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5695,20,11,327.72727272727275,2836.0154545454548,5.17,0.33,28.191190706679574,15.25526621490797,0,0,0.0,0.0
3507,4,1,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1477,817.0,1200.0,6486.13,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5695,11,14,278.5,2129.7578571428576,5.0,0.32,28.67174845164364,14.939099571224324,0,0,0.0,0.0
3508,2,3,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1476,625.5,776.0,6568.42,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5695,14,10,621.8,3609.8190000000004,4.82,0.31,28.924080111783883,14.868146250582136,0,0,0.0,0.0
3509,4,1,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1477,832.0,857.0,4572.34,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5696,11,12,525.5833333333334,4458.966666666667,4.62,0.3,29.241567912488605,14.744612579762913,0,0,0.0,0.0
3510,2,1,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1476,682.0,423.0,6297.97,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5713,29,10,455.8,3813.9480000000012,4.88,0.32,22.762637362637363,20.426659340659256,0,0,0.0,0.0
3511,2,1,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1475,317.0,949.5,5916.26,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5709,6,12,366.5,3855.334166666667,5.33,0.35,15.77958833619211,20.17427958833616,0,0,0.0,0.0
3512,3,6,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1474,769.5,381.5,2614.3599999999997,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5713,16,5,361.6,2457.132,5.88,0.38,13.962886597938144,20.530546391752576,0,0,0.0,0.0
3513,1,5,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1479,198.0,683.0,3331.17,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5735,27,21,432.0,2918.434761904762,6.47,0.41,14.241126070991433,20.96753977968183,0,0,0.0,0.0
3514,3,7,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1483,516.0,1170.0,7034.65,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5729,15,10,489.3,2673.558,7.11,0.44,13.540290620871863,21.022087186261622,0,0,0.0,0.0
3515,2,1,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1488,340.0,446.5,2563.5,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5729,10,9,717.1111111111111,3496.9033333333336,7.8,0.48,13.039617486338798,20.704549180327934,0,0,0.0,0.0
3516,2,6,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1487,964.0,951.5,9583.710000000001,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5735,15,22,440.22727272727275,2797.6072727272726,8.47,0.51,12.846796657381615,20.27011142061287,0,0,0.0,0.0
3517,2,5,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1493,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5729,16,9,212.77777777777777,1803.7666666666664,9.1,0.54,13.432432432432432,19.070270270270328,0,0,0.0,0.0
3518,0,5,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1497,741.0,1132.0,9676.98,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5732,12,12,404.0,3451.5749999999994,9.64,0.57,13.41168091168091,18.54769230769235,0,0,0.0,0.0
3519,1,3,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1502,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5724,4,24,374.5833333333333,3006.7325,10.03,0.59,13.608946608946608,17.81513708513712,0,0,0.0,0.0
3520,2,7,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1503,913.5,631.5,7024.37,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5713,13,27,442.55555555555554,2968.4677777777774,10.27,0.6,13.959183673469388,17.79029154518954,0,0,0.0,0.0
3521,2,2,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1510,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5696,10,15,444.8666666666667,2942.096666666667,10.39,0.6,13.795610425240055,16.77065843621403,0,0,0.0,0.0
3522,2,2,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1510,406.5,879.5,5813.289999999999,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5690,9,31,300.741935483871,2507.334838709676,10.4,0.6,13.12167300380228,15.46188846641322,0,0,0.0,0.0
3523,3,1,4,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1508,677.0,617.5,4552.0175,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5665,6,18,425.05555555555554,3032.981111111111,10.36,0.6,13.27037037037037,15.051172839506215,0,0,0.0,0.0
3524,2,4,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1507,466.0,317.5,2544.12,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5671,24,19,305.63157894736844,2347.0526315789475,10.21,0.59,12.791619479048698,14.192400906002309,0,0,0.0,0.0
3525,1,1,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1510,436.0,785.0,12367.33,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5662,10,13,229.46153846153845,1535.8961538461538,10.05,0.59,12.870828848223896,14.119903121636202,0,0,0.0,0.0
3526,4,1,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1510,470.0,952.0,9942.39,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5658,9,18,519.5,3786.786666666667,9.9,0.58,12.91983556012333,14.161099691675277,0,0,0.0,0.0
3527,6,2,1,0,0,0,0,0,3527.0,24805.85,852.0,14159.84,1761.0,2,0,0,0,0,0,0,1510,382.0,1061.0,6487.38,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5654,14,22,298.54545454545456,2186.837272727273,9.74,0.57,13.119842829076621,13.986188605108103,0,0,0.0,0.0
3528,1,2,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1512,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5652,20,16,372.4375,2473.8531249999996,9.57,0.56,13.394910461828463,14.235315739868094,0,0,0.0,0.0
3529,3,0,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1512,604.5,966.5,10735.189999999999,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5648,12,14,533.7142857142857,4174.111428571429,9.41,0.55,13.666060054595086,14.410928116469556,0,0,0.0,0.0
3530,2,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1511,665.0,401.0,2513.72,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5656,22,11,332.0,2078.5072727272727,9.27,0.54,13.596187175043328,14.25205372616989,0,0,0.0,0.0
3531,1,0,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1508,622.0,944.0,7858.426666666667,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5660,15,16,351.8125,2591.8881249999995,9.14,0.54,14.248923341946599,14.499646856158526,0,0,0.0,0.0
3532,1,1,2,0,0,0,0,0,1010.0,7632.78,239.0,2793.12,413.0,0,0,0,0,0,0,0,1506,819.0,475.0,2897.08,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5658,14,12,337.25,2027.843333333333,9.02,0.53,14.799322607959356,14.844902624894205,0,0,0.0,0.0
