timestamp,passengers_new,passengers_departures,passengers_arrivals,passengers_unassigned,passengers_assigned,passengers_accept,passengers_reject,passengers_cancel,drivers_shift_duration_avg,drivers_total_length_avg,drivers_idle_duration_avg,drivers_occupied_distance_avg,drivers_occupied_duration_avg,drivers_passengers_served,drivers_idle,drivers_pickup,drivers_busy,drivers_accept,drivers_reject,drivers_removed,rides_in_progress,rides_waiting_duration_avg,rides_duration_avg,rides_length_avg,rides_duration_expected_avg,rides_length_expected_avg,rides_dispatched,rides_partial_acceptances,rides_not_served,rides_offers_generated,rides_offers_radius_avg,rides_offers_price_avg,rides_offers_surge_avg,traffic_in_progress,traffic_departures,traffic_arrivals,traffic_duration_avg,traffic_length_avg,traffic_speed_avg,traffic_speed_relative_avg,traffic_queuing_duration_avg,traffic_queuing_length_avg,rides_offers_lyft,rides_offers_uber,rides_offers_surge_lyft_avg,rides_offers_surge_uber_avg
546,4,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,254,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3,0,0,0.0,0.0,10.0,0.71,12.07462686567164,6.329104477611939,0,0,0.0,0.0
547,1,2,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,255,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3,0,0,0.0,0.0,10.64,0.74,12.125,6.706666666666666,0,0,0.0,0.0
548,2,3,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,257,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4,1,0,0.0,0.0,11.02,0.75,12.012820512820513,6.146794871794872,0,0,0.0,0.0
549,1,5,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,260,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4,0,0,0.0,0.0,11.13,0.76,12.325301204819278,7.65867469879518,0,0,0.0,0.0
550,0,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,265,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4,0,0,0.0,0.0,10.98,0.75,12.732558139534884,6.56953488372093,0,0,0.0,0.0
551,1,2,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,266,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4,0,0,0.0,0.0,10.67,0.73,11.298076923076923,5.643269230769231,0,0,0.0,0.0
552,6,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,268,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4,0,0,0.0,0.0,10.39,0.72,10.5,7.991557377049179,0,0,0.0,0.0
553,4,3,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,269,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4,0,0,0.0,0.0,10.08,0.7,10.386363636363637,5.772878787878786,0,0,0.0,0.0
554,11,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,272,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4,0,0,0.0,0.0,9.89,0.69,9.427672955974844,6.362767295597483,0,0,0.0,0.0
555,4,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,273,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4,0,0,0.0,0.0,9.66,0.68,9.897590361445785,5.989939759036142,0,0,0.0,0.0
556,1,2,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,274,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4,0,0,0.0,0.0,9.42,0.67,10.140449438202246,6.579943820224718,0,0,0.0,0.0
557,3,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,276,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4,0,0,0.0,0.0,9.2,0.65,10.066326530612244,6.4091326530612225,0,0,0.0,0.0
558,5,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,277,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5,1,0,0.0,0.0,8.97,0.64,10.415458937198068,6.272367149758454,0,0,0.0,0.0
559,6,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,278,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5,0,0,0.0,0.0,8.77,0.62,10.934883720930232,6.489116279069766,0,0,0.0,0.0
560,8,2,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,279,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5,0,0,0.0,0.0,8.59,0.62,11.272321428571429,6.414999999999999,0,0,0.0,0.0
561,0,1,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,280,247.0,244.0,1391.91,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5,0,0,0.0,0.0,8.4,0.61,11.680851063829786,6.5103829787234035,0,0,0.0,0.0
562,3,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,281,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5,0,0,0.0,0.0,8.21,0.6,12.02008032128514,7.775622489959839,0,0,0.0,0.0
563,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,281,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5,0,0,0.0,0.0,7.95,0.59,12.312977099236642,6.506984732824427,0,0,0.0,0.0
564,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,281,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5,0,0,0.0,0.0,7.78,0.58,13.04119850187266,6.613970037453183,0,0,0.0,0.0
565,4,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,281,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5,0,0,0.0,0.0,7.63,0.57,13.617647058823527,6.5675,0,0,0.0,0.0
566,5,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,281,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5,0,0,0.0,0.0,7.51,0.56,13.877622377622378,6.582272727272727,0,0,0.0,0.0
567,2,2,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,281,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5,0,0,0.0,0.0,7.37,0.55,14.414965986394558,6.464455782312924,0,0,0.0,0.0
568,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,283,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5,0,0,0.0,0.0,7.21,0.54,15.345762711864406,6.7104406779661,0,0,0.0,0.0
569,2,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,283,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5,0,0,0.0,0.0,7.03,0.53,15.809836065573773,6.629344262295081,0,0,0.0,0.0
570,4,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,283,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5,0,0,0.0,0.0,6.91,0.52,14.777408637873757,6.971295681063122,0,0,0.0,0.0
571,5,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,283,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5,0,0,0.0,0.0,6.9,0.53,15.11400651465798,6.922508143322475,0,0,0.0,0.0
572,4,2,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,284,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5,0,0,0.0,0.0,6.86,0.52,15.870967741935484,6.562967741935483,0,0,0.0,0.0
573,4,3,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,286,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5,0,0,0.0,0.0,6.79,0.52,16.48895899053628,7.125962145110411,0,0,0.0,0.0
574,0,6,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,289,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5,0,0,0.0,0.0,6.68,0.51,17.104938271604937,7.093765432098766,0,0,0.0,0.0
575,1,2,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,295,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5,0,0,0.0,0.0,6.67,0.51,17.83225806451613,6.781774193548387,0,0,0.0,0.0
576,1,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,297,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5,0,0,0.0,0.0,6.62,0.51,18.11320754716981,6.58622641509434,0,0,0.0,0.0
577,0,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,297,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5,0,0,0.0,0.0,6.6,0.5,18.81733746130031,7.135572755417958,0,0,0.0,0.0
578,2,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,298,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5,0,0,0.0,0.0,6.63,0.5,18.536741214057507,6.593706070287539,0,0,0.0,0.0
579,5,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,299,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5,0,0,0.0,0.0,6.73,0.51,19.053291536050157,7.465423197492163,0,0,0.0,0.0
580,2,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,299,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5,0,0,0.0,0.0,6.87,0.52,19.646864686468646,6.707491749174917,0,0,0.0,0.0
581,2,2,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,299,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5,0,0,0.0,0.0,6.94,0.52,19.681818181818183,6.727045454545454,0,0,0.0,0.0
582,1,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,301,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6,1,0,0.0,0.0,6.95,0.52,20.85573770491803,6.638754098360655,0,0,0.0,0.0
583,6,2,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,301,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6,0,0,0.0,0.0,6.93,0.52,21.297124600638977,6.589041533546325,0,0,0.0,0.0
584,2,2,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,303,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6,0,0,0.0,0.0,6.89,0.51,21.715625,6.82896875,0,0,0.0,0.0
585,2,4,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,305,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6,0,0,0.0,0.0,7.24,0.53,18.025316455696203,8.289556962025316,0,0,0.0,0.0
586,2,2,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,309,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6,0,0,0.0,0.0,7.57,0.55,16.475,6.2641875,0,0,0.0,0.0
587,0,2,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,310,256.0,299.0,1869.18,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6,0,0,0.0,0.0,7.91,0.57,17.569620253164558,6.4189873417721515,0,0,0.0,0.0
588,4,2,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,312,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,7,1,0,0.0,0.0,8.16,0.59,17.60843373493976,7.657048192771084,0,0,0.0,0.0
589,4,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,314,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,7,0,0,0.0,0.0,8.44,0.6,17.5,6.835511363636363,0,0,0.0,0.0
590,3,2,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,315,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,7,0,0,0.0,0.0,8.67,0.61,15.76271186440678,6.0663276836158175,0,0,0.0,0.0
591,3,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,317,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,7,0,0,0.0,0.0,8.91,0.62,16.261111111111113,6.711833333333333,0,0,0.0,0.0
592,0,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,318,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,8,1,0,0.0,0.0,9.07,0.63,16.06217616580311,6.0659067357512955,0,0,0.0,0.0
593,5,2,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,319,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,8,0,0,0.0,0.0,9.25,0.64,13.745562130177516,6.172426035502958,0,0,0.0,0.0
594,3,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,320,376.0,198.0,1225.67,0.0,0.0,0,0,0,0,0.0,0.0,0.0,8,0,0,0.0,0.0,9.21,0.63,13.4375,5.8430681818181816,0,0,0.0,0.0
595,6,2,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,320,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,8,0,0,0.0,0.0,9.02,0.62,11.46551724137931,5.6818965517241375,0,0,0.0,0.0
596,4,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,322,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,9,1,0,0.0,0.0,8.77,0.61,10.942708333333334,6.201562499999999,0,0,0.0,0.0
597,3,3,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,322,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,9,0,0,0.0,0.0,8.59,0.59,10.534562211981568,6.476082949308754,0,0,0.0,0.0
598,7,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,325,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,9,0,0,0.0,0.0,8.46,0.59,10.8008658008658,6.399740259740258,0,0,0.0,0.0
599,4,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,325,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,9,0,0,0.0,0.0,8.31,0.58,10.835341365461847,6.196104417670681,0,0,0.0,0.0
600,2,3,2,1610,164,182,1163,0,572.0,5627.75,55.75,0.0,0.0,0,459,164,389,26,156,4,323,302.0,206.5,1263.875,273.54,5164.93,26,0,0,11424,564.7,68.11,5.51,10,1,0,0.0,0.0,8.15,0.57,9.375510204081632,6.066489795918366,2504,8920,7.31,5.0
601,6,4,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,326,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,10,0,0,0.0,0.0,8.04,0.57,9.73828125,5.990742187499999,0,0,0.0,0.0
602,5,2,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,330,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,11,1,0,0.0,0.0,7.95,0.56,10.054945054945057,6.7200366300366285,0,0,0.0,0.0
603,1,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,332,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,11,0,0,0.0,0.0,7.88,0.56,10.32857142857143,6.3752499999999985,0,0,0.0,0.0
604,4,2,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,333,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,11,0,0,0.0,0.0,7.7,0.55,10.89655172413793,6.594241379310344,0,0,0.0,0.0
605,2,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,335,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,11,0,0,0.0,0.0,7.61,0.54,10.874564459930314,6.452822299651567,0,0,0.0,0.0
606,9,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,335,244.0,234.0,1593.46,0.0,0.0,0,0,0,0,0.0,0.0,0.0,11,0,0,0.0,0.0,7.45,0.53,11.474747474747474,7.123434343434343,0,0,0.0,0.0
607,2,2,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,335,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,11,0,0,0.0,0.0,7.26,0.52,11.935483870967742,7.320225806451613,0,0,0.0,0.0
608,4,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,337,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,13,2,0,0.0,0.0,7.09,0.51,12.58860759493671,6.683164556962025,0,0,0.0,0.0
609,1,5,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,338,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,13,0,0,0.0,0.0,6.89,0.5,13.027522935779816,6.7233639143730874,0,0,0.0,0.0
610,3,3,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,343,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,13,0,0,0.0,0.0,6.75,0.49,13.56845238095238,6.699226190476189,0,0,0.0,0.0
611,1,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,346,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,13,0,0,0.0,0.0,6.64,0.49,14.168115942028985,6.912202898550726,0,0,0.0,0.0
612,3,2,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,347,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,15,2,0,0.0,0.0,6.51,0.48,14.937142857142858,6.996800000000001,0,0,0.0,0.0
613,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,349,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,15,0,0,0.0,0.0,6.39,0.48,15.484764542936288,7.400609418282551,0,0,0.0,0.0
614,2,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,349,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,15,0,0,0.0,0.0,6.22,0.47,16.024258760107816,6.93991913746631,0,0,0.0,0.0
615,8,2,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,350,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,15,0,0,0.0,0.0,6.12,0.46,16.472972972972972,6.99545945945946,0,0,0.0,0.0
616,2,2,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,352,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,18,3,0,0.0,0.0,6.03,0.46,17.382749326145554,7.1140431266846385,0,0,0.0,0.0
617,3,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,354,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,18,0,0,0.0,0.0,5.95,0.46,18.02380952380953,7.122619047619048,0,0,0.0,0.0
618,5,4,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,355,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,18,0,0,0.0,0.0,5.9,0.45,18.572164948453608,7.093582474226805,0,0,0.0,0.0
619,7,3,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,359,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,18,0,0,0.0,0.0,5.84,0.45,19.41025641025641,7.097000000000001,0,0,0.0,0.0
620,3,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,362,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,19,1,0,0.0,0.0,5.73,0.44,20.25,7.804311224489797,0,0,0.0,0.0
621,8,3,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,361,368.0,247.0,2831.32,0.0,0.0,0,0,0,0,0.0,0.0,0.0,19,0,0,0.0,0.0,5.66,0.43,20.649253731343283,7.047935323383084,0,0,0.0,0.0
622,1,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,364,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,23,4,0,0.0,0.0,5.62,0.43,21.41379310344828,7.119211822660099,0,0,0.0,0.0
623,4,3,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,365,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,23,0,0,0.0,0.0,5.59,0.43,22.1338199513382,7.21639902676399,0,0,0.0,0.0
624,4,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,368,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,24,1,0,0.0,0.0,5.54,0.42,22.57957244655582,7.484750593824232,0,0,0.0,0.0
625,5,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,368,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,25,1,0,0.0,0.0,5.44,0.41,23.55581947743468,7.227648456057007,0,0,0.0,0.0
626,3,2,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,368,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,26,1,0,0.0,0.0,5.26,0.4,24.322352941176472,7.27929411764706,0,0,0.0,0.0
627,1,2,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,369,291.0,279.0,1578.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,26,0,0,0.0,0.0,5.06,0.39,24.340857787810386,7.140000000000001,0,0,0.0,0.0
628,5,3,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,371,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,27,1,0,0.0,0.0,4.84,0.38,24.465065502183407,7.076593886462882,0,0,0.0,0.0
629,3,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,374,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,27,0,0,0.0,0.0,4.64,0.36,24.850746268656717,7.0860341151385935,0,0,0.0,0.0
630,3,1,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,373,310.0,294.5,2336.255,0.0,0.0,0,0,0,0,0.0,0.0,0.0,35,8,0,0.0,0.0,5.31,0.41,15.2421875,10.010078125,0,0,0.0,0.0
631,4,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,373,309.0,267.0,1925.12,0.0,0.0,0,0,0,0,0.0,0.0,0.0,36,1,0,0.0,0.0,6.13,0.46,11.0990990990991,8.456846846846847,0,0,0.0,0.0
632,2,3,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,373,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,44,8,0,0.0,0.0,6.9,0.51,11.135416666666666,8.039583333333333,0,0,0.0,0.0
633,8,3,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,376,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,44,0,0,0.0,0.0,7.71,0.56,12.47191011235955,6.916179775280899,0,0,0.0,0.0
634,2,2,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,379,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,48,4,0,0.0,0.0,8.52,0.6,12.526881720430108,9.381505376344084,0,0,0.0,0.0
635,8,4,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,381,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,48,0,0,0.0,0.0,9.37,0.64,12.293478260869565,8.634130434782607,0,0,0.0,0.0
636,8,3,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,385,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,49,1,0,0.0,0.0,10.18,0.68,12.472527472527473,7.504395604395604,0,0,0.0,0.0
637,3,2,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,388,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,56,7,0,0.0,0.0,10.79,0.72,13.208333333333334,7.362395833333333,0,0,0.0,0.0
638,1,3,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,390,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,69,13,0,0.0,0.0,11.15,0.73,13.697916666666666,8.1921875,0,0,0.0,0.0
639,5,4,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,393,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,82,13,0,0.0,0.0,11.22,0.73,14.401960784313726,9.349607843137257,0,0,0.0,0.0
