timestamp,passengers_new,passengers_departures,passengers_arrivals,passengers_unassigned,passengers_assigned,passengers_accept,passengers_reject,passengers_cancel,drivers_shift_duration_avg,drivers_total_length_avg,drivers_idle_duration_avg,drivers_occupied_distance_avg,drivers_occupied_duration_avg,drivers_passengers_served,drivers_idle,drivers_pickup,drivers_busy,drivers_accept,drivers_reject,drivers_removed,rides_in_progress,rides_waiting_duration_avg,rides_duration_avg,rides_length_avg,rides_duration_expected_avg,rides_length_expected_avg,rides_dispatched,rides_partial_acceptances,rides_not_served,rides_offers_generated,rides_offers_radius_avg,rides_offers_price_avg,rides_offers_surge_avg,traffic_in_progress,traffic_departures,traffic_arrivals,traffic_duration_avg,traffic_length_avg,traffic_speed_avg,traffic_speed_relative_avg,traffic_queuing_duration_avg,traffic_queuing_length_avg,rides_offers_lyft,rides_offers_uber,rides_offers_surge_lyft_avg,rides_offers_surge_uber_avg
4945,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,127,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,88,0,2,1338.5,11643.915,4.95,0.51,22.276946107784433,7.252095808383237,0,0,0.0,0.0
4946,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,127,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,86,0,0,0.0,0.0,4.86,0.5,22.93952802359882,7.322345132743363,0,0,0.0,0.0
4947,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,127,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,86,0,0,0.0,0.0,4.79,0.5,23.57122093023256,7.287645348837213,0,0,0.0,0.0
4948,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,127,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,86,0,0,0.0,0.0,4.69,0.49,24.212034383954155,7.325358166189112,0,0,0.0,0.0
4949,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,127,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,86,0,0,0.0,0.0,4.57,0.48,24.564853556485357,7.235774058577406,0,0,0.0,0.0
4950,0,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,126,357.0,1843.0,8122.74,0.0,0.0,0,0,0,0,0.0,0.0,0.0,86,0,2,1410.0,12832.76,5.13,0.53,15.377358490566039,9.80188679245283,0,0,0.0,0.0
4951,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,126,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,84,0,0,0.0,0.0,5.77,0.58,10.698717948717949,6.537243589743589,0,0,0.0,0.0
4952,0,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,125,884.0,968.0,12747.44,0.0,0.0,0,0,0,0,0.0,0.0,0.0,84,0,0,0.0,0.0,6.46,0.63,11.204545454545455,6.2435606060606075,0,0,0.0,0.0
4953,0,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,124,927.0,772.0,5586.66,0.0,0.0,0,0,0,0,0.0,0.0,0.0,84,0,1,1281.0,13840.53,7.02,0.66,12.826446280991735,6.609256198347108,0,0,0.0,0.0
4954,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,124,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,83,0,0,0.0,0.0,7.55,0.7,13.314516129032258,6.905403225806451,0,0,0.0,0.0
4955,0,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,123,892.0,853.0,15237.59,0.0,0.0,0,0,0,0,0.0,0.0,0.0,83,0,0,0.0,0.0,8.08,0.72,13.476923076923077,6.7286153846153836,0,0,0.0,0.0
4956,0,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,122,732.0,1575.0,7416.46,0.0,0.0,0,0,0,0,0.0,0.0,0.0,83,0,0,0.0,0.0,8.56,0.75,13.601449275362318,6.798840579710145,0,0,0.0,0.0
4957,0,0,0,0,0,0,0,0,4957.0,29888.09,1854.0,15323.66,1836.0,3,0,0,0,0,0,0,122,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,83,0,0,0.0,0.0,8.99,0.77,13.496644295302014,6.52496644295302,0,0,0.0,0.0
4958,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,122,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,83,0,0,0.0,0.0,9.23,0.78,14.19205298013245,6.677019867549669,0,0,0.0,0.0
4959,0,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,121,346.0,1826.0,15760.45,0.0,0.0,0,0,0,0,0.0,0.0,0.0,83,0,0,0.0,0.0,9.25,0.78,14.921052631578947,6.613684210526316,0,0,0.0,0.0
4960,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,121,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,83,0,0,0.0,0.0,9.05,0.78,15.134615384615385,6.678717948717949,0,0,0.0,0.0
4961,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,121,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,83,0,1,1399.0,11482.39,8.73,0.76,14.152542372881356,6.129265536723165,0,0,0.0,0.0
4962,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,121,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,82,0,1,1261.0,11076.27,8.43,0.75,12.514018691588785,5.720514018691587,0,0,0.0,0.0
4963,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,121,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,81,0,0,0.0,0.0,8.18,0.74,12.344827586206897,5.867025862068964,0,0,0.0,0.0
4964,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,121,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,81,0,0,0.0,0.0,7.98,0.73,11.475836431226766,5.9127137546468385,0,0,0.0,0.0
4965,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,121,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,81,0,1,1630.0,10865.25,7.79,0.72,11.51056338028169,6.175070422535209,0,0,0.0,0.0
4966,0,0,0,0,0,0,0,0,4966.0,37287.06,1534.0,29438.72,3186.0,3,0,0,0,0,0,0,121,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,80,0,1,1290.0,11300.56,7.63,0.71,11.88255033557047,6.503657718120802,0,0,0.0,0.0
4967,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,121,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,79,0,0,0.0,0.0,7.42,0.7,11.669781931464174,6.517196261682241,0,0,0.0,0.0
4968,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,121,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,79,0,1,1793.0,10901.44,7.26,0.68,11.926253687315635,6.45905604719764,0,0,0.0,0.0
4969,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,121,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,78,0,0,0.0,0.0,7.13,0.67,12.261971830985916,6.596169014084508,0,0,0.0,0.0
4970,0,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,120,316.0,1102.0,8177.83,0.0,0.0,0,0,0,0,0.0,0.0,0.0,78,0,0,0.0,0.0,7.02,0.67,12.138964577656676,6.619618528610355,0,0,0.0,0.0
4971,0,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,119,878.0,696.0,10782.82,0.0,0.0,0,0,0,0,0.0,0.0,0.0,78,0,0,0.0,0.0,6.89,0.66,12.530183727034121,6.836272965879266,0,0,0.0,0.0
4972,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,119,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,78,0,0,0.0,0.0,6.81,0.66,13.058375634517766,6.9058375634517795,0,0,0.0,0.0
4973,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,119,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,78,0,0,0.0,0.0,6.74,0.65,13.557739557739557,6.917616707616711,0,0,0.0,0.0
4974,0,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,118,411.0,1228.0,10119.71,0.0,0.0,0,0,0,0,0.0,0.0,0.0,78,0,0,0.0,0.0,6.63,0.65,14.15311004784689,7.023492822966512,0,0,0.0,0.0
4975,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,118,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,78,0,1,1225.0,10622.81,6.51,0.64,14.715962441314554,7.155140845070424,0,0,0.0,0.0
4976,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,118,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,77,0,0,0.0,0.0,6.41,0.63,14.95662100456621,7.146027397260276,0,0,0.0,0.0
4977,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,118,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,77,0,0,0.0,0.0,6.31,0.62,15.475555555555555,7.074622222222224,0,0,0.0,0.0
4978,0,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,117,246.0,1330.0,12282.42,0.0,0.0,0,0,0,0,0.0,0.0,0.0,77,0,0,0.0,0.0,6.23,0.62,16.20524017467249,7.192903930131008,0,0,0.0,0.0
4979,0,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,116,1165.0,1516.0,15235.32,0.0,0.0,0,0,0,0,0.0,0.0,0.0,77,0,1,1418.0,11300.56,6.11,0.61,16.805139186295502,7.158179871520345,0,0,0.0,0.0
4980,0,0,2,0,0,0,0,0,4980.0,30196.52,1233.0,10567.96,1495.0,4,1741,0,116,0,0,0,114,386.0,1254.0,11205.439999999999,0.0,0.0,0,0,0,0,0.0,0.0,0.0,76,0,0,0.0,0.0,6.04,0.61,16.54725274725275,7.1968131868131895,0,0,0.0,0.0
4981,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,114,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,76,0,0,0.0,0.0,5.96,0.6,16.69017094017094,6.973098290598292,0,0,0.0,0.0
4982,0,0,0,0,0,0,0,0,3276.0,24681.1,1197.5,19787.05,2257.5,6,0,0,0,0,0,0,114,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,76,0,0,0.0,0.0,5.93,0.6,17.313025210084035,7.061155462184876,0,0,0.0,0.0
4983,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,114,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,76,0,0,0.0,0.0,5.87,0.6,17.837113402061856,7.1067628865979415,0,0,0.0,0.0
4984,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,114,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,76,0,0,0.0,0.0,5.81,0.59,18.315261044176708,7.147048192771087,0,0,0.0,0.0
4985,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,114,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,76,0,0,0.0,0.0,5.75,0.59,18.985626283367555,7.203839835728955,0,0,0.0,0.0
4986,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,114,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,76,0,0,0.0,0.0,5.75,0.59,19.322580645161292,7.104596774193551,0,0,0.0,0.0
4987,0,0,1,0,0,0,0,0,3705.0,32507.42,1028.0,10976.04,1191.0,2,0,0,0,0,0,0,113,396.0,1041.0,7538.15,0.0,0.0,0,0,0,0,0.0,0.0,0.0,76,0,1,1585.0,11239.39,5.72,0.58,19.478682170542637,6.982364341085274,0,0,0.0,0.0
4988,0,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,112,524.0,984.0,8037.45,0.0,0.0,0,0,0,0,0.0,0.0,0.0,75,0,0,0.0,0.0,5.71,0.58,19.08467741935484,7.105604838709679,0,0,0.0,0.0
4989,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,112,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,75,0,0,0.0,0.0,5.7,0.58,19.45508982035928,7.141736526946111,0,0,0.0,0.0
4990,0,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,111,754.0,696.0,7962.46,0.0,0.0,0,0,0,0,0.0,0.0,0.0,75,0,0,0.0,0.0,5.71,0.58,19.744897959183675,7.295367346938777,0,0,0.0,0.0
4991,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,111,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,75,0,0,0.0,0.0,5.71,0.58,20.016032064128257,7.143386773547096,0,0,0.0,0.0
4992,0,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,110,498.0,1435.0,11831.58,0.0,0.0,0,0,0,0,0.0,0.0,0.0,75,0,0,0.0,0.0,5.69,0.58,20.642998027613412,7.137001972386589,0,0,0.0,0.0
4993,0,0,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,108,574.0,924.0,5431.674999999999,0.0,0.0,0,0,0,0,0.0,0.0,0.0,75,0,0,0.0,0.0,5.64,0.58,21.20502901353965,7.197369439071571,0,0,0.0,0.0
4994,0,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,107,878.0,988.0,5131.38,0.0,0.0,0,0,0,0,0.0,0.0,0.0,75,0,0,0.0,0.0,5.58,0.57,21.441121495327103,7.1097570093457945,0,0,0.0,0.0
4995,0,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,106,484.0,1633.0,11945.72,0.0,0.0,0,0,0,0,0.0,0.0,0.0,75,0,0,0.0,0.0,5.83,0.59,17.765124555160142,8.276227758007119,0,0,0.0,0.0
4996,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,106,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,75,0,0,0.0,0.0,6.12,0.61,16.36964980544747,6.89544747081712,0,0,0.0,0.0
4997,0,0,1,0,0,0,0,0,4997.0,30483.58,1818.0,20967.85,3020.0,3,0,0,0,0,0,0,105,415.0,1009.0,10380.88,0.0,0.0,0,0,0,0,0.0,0.0,0.0,75,0,0,0.0,0.0,6.4,0.64,16.988235294117647,6.660509803921567,0,0,0.0,0.0
4998,0,0,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,102,844.3333333333334,914.3333333333334,9248.25,0.0,0.0,0,0,0,0,0.0,0.0,0.0,75,0,0,0.0,0.0,6.64,0.65,18.024,6.860679999999999,0,0,0.0,0.0
4999,0,0,2,0,0,0,0,0,4997.0,29306.94,1554.0,16177.21,2384.0,5,0,0,0,0,0,0,100,693.5,1198.5,12120.035,0.0,0.0,0,0,0,0,0.0,0.0,0.0,75,0,0,0.0,0.0,6.87,0.67,17.73507462686567,6.962985074626864,0,0,0.0,0.0
5000,0,0,1,0,0,0,0,0,3258.0,26565.45,734.0,19060.55,1769.0,2,0,0,0,0,0,0,99,671.0,871.0,7603.11,0.0,0.0,0,0,0,0,0.0,0.0,0.0,75,0,0,0.0,0.0,7.12,0.68,16.40625,7.009570312499999,0,0,0.0,0.0
5001,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,99,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,75,0,1,1671.0,8080.59,7.35,0.69,16.4638783269962,6.853802281368821,0,0,0.0,0.0
5002,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,99,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,74,0,0,0.0,0.0,7.55,0.7,16.172661870503596,6.793848920863309,0,0,0.0,0.0
5003,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,99,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,74,0,0,0.0,0.0,7.66,0.7,14.421052631578947,7.2363596491228055,0,0,0.0,0.0
5004,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,99,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,74,0,0,0.0,0.0,7.68,0.71,14.160337552742616,6.885780590717299,0,0,0.0,0.0
5005,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,99,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,74,0,0,0.0,0.0,7.59,0.7,11.657534246575343,6.834885844748857,0,0,0.0,0.0
5006,0,0,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,96,753.3333333333334,979.6666666666666,7961.343333333333,0.0,0.0,0,0,0,0,0.0,0.0,0.0,74,0,0,0.0,0.0,7.49,0.7,11.02092050209205,6.54644351464435,0,0,0.0,0.0
5007,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,96,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,74,0,0,0.0,0.0,7.38,0.69,10.322344322344323,6.0010989010989,0,0,0.0,0.0
5008,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,96,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,74,0,0,0.0,0.0,7.28,0.69,11.054151624548737,6.612779783393499,0,0,0.0,0.0
5009,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,96,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,74,0,0,0.0,0.0,7.16,0.68,10.748387096774193,6.422580645161288,0,0,0.0,0.0
5010,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,96,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,74,0,1,1285.0,10720.59,7.07,0.68,9.68125,6.356031249999999,0,0,0.0,0.0
5011,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,96,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,73,0,0,0.0,0.0,7.01,0.67,9.664739884393063,6.300838150289015,0,0,0.0,0.0
5012,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,96,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,73,0,0,0.0,0.0,6.93,0.67,9.96132596685083,6.466464088397789,0,0,0.0,0.0
5013,0,0,0,0,0,0,0,0,4997.0,31617.17,1466.0,10974.73,1257.0,3,0,0,0,0,0,0,96,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,73,0,0,0.0,0.0,6.78,0.65,10.286096256684491,6.61975935828877,0,0,0.0,0.0
5014,0,0,1,0,0,0,0,0,3033.0,14579.56,1266.0,3847.86,587.0,1,0,0,0,0,0,0,95,619.0,988.0,16881.52,0.0,0.0,0,0,0,0,0.0,0.0,0.0,73,0,0,0.0,0.0,6.64,0.65,10.721227621483376,6.644143222506393,0,0,0.0,0.0
5015,0,0,0,0,0,0,0,0,4096.0,28340.71,1460.0,15948.81,2345.0,2,0,0,0,0,0,0,95,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,73,0,1,1759.0,12631.01,6.49,0.64,10.771144278606965,6.723333333333336,0,0,0.0,0.0
5016,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,95,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,72,0,0,0.0,0.0,6.33,0.63,10.981264637002342,6.589742388758783,0,0,0.0,0.0
5017,0,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,94,939.0,1061.0,10952.73,0.0,0.0,0,0,0,0,0.0,0.0,0.0,72,0,0,0.0,0.0,6.23,0.62,11.223451327433628,6.565176991150447,0,0,0.0,0.0
5018,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,94,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,72,0,0,0.0,0.0,6.13,0.62,11.960869565217392,6.803456521739132,0,0,0.0,0.0
5019,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,94,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,72,0,0,0.0,0.0,6.02,0.61,12.502100840336135,6.803823529411768,0,0,0.0,0.0
5020,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,94,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,72,0,0,0.0,0.0,5.92,0.61,12.910931174089068,6.857631578947372,0,0,0.0,0.0
5021,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,94,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,72,0,0,0.0,0.0,5.83,0.6,13.447937131630649,6.898094302554029,0,0,0.0,0.0
5022,0,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,93,308.0,1319.0,11605.91,0.0,0.0,0,0,0,0,0.0,0.0,0.0,72,0,0,0.0,0.0,5.74,0.59,14.046153846153846,6.91946153846154,0,0,0.0,0.0
5023,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,93,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,72,0,0,0.0,0.0,5.67,0.59,14.80952380952381,7.0103428571428585,0,0,0.0,0.0
5024,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,93,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,72,0,0,0.0,0.0,5.55,0.58,15.545794392523364,7.07891588785047,0,0,0.0,0.0
5025,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,93,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,72,0,0,0.0,0.0,5.46,0.57,15.756052141527002,7.106070763500932,0,0,0.0,0.0
5026,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,93,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,72,0,1,1338.0,11076.62,5.39,0.57,16.15913200723327,6.964430379746837,0,0,0.0,0.0
5027,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,93,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,71,0,1,1519.0,11499.34,5.33,0.57,16.95878136200717,7.061559139784948,0,0,0.0,0.0
5028,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,93,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,70,0,0,0.0,0.0,5.27,0.56,17.510526315789473,7.197070175438598,0,0,0.0,0.0
5029,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,93,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,70,0,1,1620.0,19197.43,5.22,0.55,18.17039586919105,7.1975215146299485,0,0,0.0,0.0
5030,0,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,92,823.0,659.0,6155.46,0.0,0.0,0,0,0,0,0.0,0.0,0.0,69,0,0,0.0,0.0,5.18,0.55,18.845762711864406,7.145983050847458,0,0,0.0,0.0
5031,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,92,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,69,0,0,0.0,0.0,5.14,0.54,19.63422818791946,7.241879194630872,0,0,0.0,0.0
5032,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,92,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,69,0,0,0.0,0.0,5.09,0.54,20.127659574468087,7.187725040916532,0,0,0.0,0.0
5033,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,92,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,69,0,0,0.0,0.0,5.05,0.53,20.84491114701131,7.2428271405492755,0,0,0.0,0.0
5034,0,0,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,90,351.5,1315.5,10986.06,0.0,0.0,0,0,0,0,0.0,0.0,0.0,69,0,0,0.0,0.0,5.02,0.53,21.46899841017488,7.210667726550083,0,0,0.0,0.0
5035,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,90,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,69,0,0,0.0,0.0,4.97,0.53,22.179810725552052,7.246072555205048,0,0,0.0,0.0
5036,0,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,89,865.0,676.0,8422.09,0.0,0.0,0,0,0,0,0.0,0.0,0.0,69,0,1,2036.0,10746.69,4.89,0.52,22.767441860465116,7.211007751937985,0,0,0.0,0.0
