timestamp,passengers_new,passengers_departures,passengers_arrivals,passengers_unassigned,passengers_assigned,passengers_accept,passengers_reject,passengers_cancel,drivers_shift_duration_avg,drivers_total_length_avg,drivers_idle_duration_avg,drivers_occupied_distance_avg,drivers_occupied_duration_avg,drivers_passengers_served,drivers_idle,drivers_pickup,drivers_busy,drivers_accept,drivers_reject,drivers_removed,rides_in_progress,rides_waiting_duration_avg,rides_duration_avg,rides_length_avg,rides_duration_expected_avg,rides_length_expected_avg,rides_dispatched,rides_partial_acceptances,rides_not_served,rides_offers_generated,rides_offers_radius_avg,rides_offers_price_avg,rides_offers_surge_avg,traffic_in_progress,traffic_departures,traffic_arrivals,traffic_duration_avg,traffic_length_avg,traffic_speed_avg,traffic_speed_relative_avg,traffic_queuing_duration_avg,traffic_queuing_length_avg,rides_offers_lyft,rides_offers_uber,rides_offers_surge_lyft_avg,rides_offers_surge_uber_avg
3621,0,3,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2069,357.0,750.0,6029.77,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1189,0,3,278.0,2242.8799999999997,9.62,0.6,12.592120509849362,8.596431054461197,0,0,0.0,0.0
3622,0,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2071,411.0,301.0,2783.23,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1186,0,3,190.0,1407.8633333333335,9.44,0.59,12.96420581655481,8.797606263982125,0,0,0.0,0.0
3623,0,0,4,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2067,478.25,809.5,6679.1625,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1195,12,7,410.0,4539.478571428571,9.28,0.58,13.651697699890471,9.051051478641861,0,0,0.0,0.0
3624,0,1,4,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2063,464.5,711.0,5203.855,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1188,0,3,149.66666666666666,876.9699999999999,9.16,0.58,14.12340425531915,9.268659574468105,0,0,0.0,0.0
3625,0,2,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2063,376.0,652.0,5150.45,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1185,0,4,338.0,4606.022500000001,9.04,0.57,14.636935991605457,9.462077649527828,0,0,0.0,0.0
3626,0,4,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2062,382.3333333333333,475.3333333333333,4796.886666666666,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1182,1,5,375.0,3145.808,8.91,0.56,15.25413223140496,9.535227272727289,0,0,0.0,0.0
3627,0,1,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2063,422.3333333333333,848.6666666666666,5758.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1177,0,3,241.0,2037.3533333333335,8.81,0.56,15.959390862944163,9.786700507614231,0,0,0.0,0.0
3628,0,1,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2063,528.0,561.0,5839.94,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1175,1,3,195.33333333333334,1324.0733333333335,8.74,0.56,16.704408817635272,10.09684368737477,0,0,0.0,0.0
3629,0,2,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2062,288.5,741.5,7457.78,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1172,0,3,102.0,891.1366666666667,8.65,0.55,17.381094527363185,10.080398009950272,0,0,0.0,0.0
3630,0,4,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2064,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1169,0,3,451.6666666666667,5182.9766666666665,8.54,0.55,17.28099173553719,10.314617768595062,0,0,0.0,0.0
3631,0,3,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2066,573.0,859.0,6716.58,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1166,0,3,408.6666666666667,4784.36,8.45,0.54,17.507614213197968,10.184456852791895,0,0,0.0,0.0
3632,0,3,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2069,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1163,0,2,286.5,3398.315,8.39,0.54,18.034034034034033,10.144044044044062,0,0,0.0,0.0
3633,0,5,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2070,442.0,812.0,11921.57,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1161,0,3,494.3333333333333,4472.03,8.31,0.54,18.762896825396826,10.411388888888906,0,0,0.0,0.0
3634,0,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2075,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1159,1,3,352.0,2291.2266666666665,8.2,0.53,19.029807692307692,10.004769230769247,0,0,0.0,0.0
3635,0,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2076,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1156,0,4,272.0,2360.7599999999998,8.08,0.52,19.291828793774318,10.222996108949435,0,0,0.0,0.0
3636,0,6,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2074,348.3333333333333,771.6666666666666,5272.436666666667,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1152,0,3,367.3333333333333,2843.376666666667,7.93,0.52,19.89698736637512,10.448639455782331,0,0,0.0,0.0
3637,0,4,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2077,382.6666666666667,421.0,2833.213333333333,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1150,1,1,449.0,6154.33,7.81,0.51,20.226361031518625,10.220553963705843,0,0,0.0,0.0
3638,0,2,4,0,0,0,0,0,3638.0,23997.35,1358.0,14506.15,1805.0,2,0,0,0,0,0,0,2077,568.25,608.5,5661.4974999999995,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1149,0,1,395.0,2628.03,7.71,0.51,19.876923076923077,10.391692307692322,0,0,0.0,0.0
3639,0,2,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2077,718.0,324.5,2575.53,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1149,1,2,453.0,5228.51,7.6,0.5,19.92264678471575,10.612218080149129,0,0,0.0,0.0
3640,0,6,1,0,0,0,0,0,3640.0,37492.61,1050.0,29375.06,2468.0,3,0,0,0,0,0,0,2078,896.0,419.0,2164.53,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1148,1,4,261.25,2925.31,7.52,0.5,19.71077504725898,10.13058601134217,0,0,0.0,0.0
3641,0,2,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2084,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1146,2,4,372.0,3530.3450000000003,7.43,0.49,19.678308823529413,9.908832720588254,0,0,0.0,0.0
3642,0,1,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2084,401.5,988.5,6193.885,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1143,1,3,126.0,895.5600000000001,7.32,0.49,20.258823529411764,10.17906787330318,0,0,0.0,0.0
3643,0,5,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2082,435.3333333333333,882.3333333333334,5797.933333333333,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1140,0,2,262.0,2459.7599999999998,7.18,0.48,20.74462365591398,9.975931899641592,0,0,0.0,0.0
3644,0,6,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2087,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1138,0,2,286.0,2433.9750000000004,7.03,0.47,20.642123287671232,9.720034246575358,0,0,0.0,0.0
3645,0,5,5,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2088,411.6,826.0,7735.51,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1137,1,1,609.0,3872.89,7.12,0.48,16.505827505827504,10.775652680652694,0,0,0.0,0.0
3646,0,6,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2091,393.5,495.0,4247.63,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1136,0,4,718.5,7622.1950000000015,7.27,0.49,14.147023086269744,10.288760631834764,0,0,0.0,0.0
3647,0,4,6,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2091,404.5,723.1666666666666,5671.498333333334,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1132,0,1,519.0,9904.05,7.48,0.51,14.14520202020202,9.674419191919212,0,0,0.0,0.0
3648,0,6,4,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2091,359.5,859.25,7306.764999999999,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1132,1,3,205.0,2743.66,7.7,0.52,14.56140350877193,10.783558897243129,0,0,0.0,0.0
3649,0,13,6,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2091,492.6666666666667,687.1666666666666,7069.195,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1129,0,4,479.25,3889.8075,7.91,0.53,14.594827586206897,8.617229064039424,0,0,0.0,0.0
3650,0,3,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2101,630.0,524.0,2674.75,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1125,0,2,219.5,1093.155,8.17,0.54,14.139303482587065,8.754166666666682,0,0,0.0,0.0
3651,0,6,3,0,0,0,0,0,3648.0,21671.05,1029.0,8695.18,1337.0,2,0,0,0,0,0,0,2101,832.6666666666666,683.6666666666666,4869.163333333333,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1124,1,3,226.33333333333334,1696.8033333333333,8.4,0.55,13.903264812575575,9.061148730350682,0,0,0.0,0.0
3652,0,4,5,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2102,472.0,636.4,6098.424000000001,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1122,1,2,229.0,1901.545,8.6,0.56,14.181498829039812,8.789519906323198,0,0,0.0,0.0
3653,0,2,5,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2101,484.2,676.0,6579.2660000000005,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1120,0,3,667.6666666666666,7952.663333333333,8.76,0.57,13.123904881101376,9.249036295369226,0,0,0.0,0.0
3654,0,6,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2103,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1117,0,4,555.5,5123.782499999999,8.77,0.57,12.738609112709833,8.948273381294976,0,0,0.0,0.0
3655,0,6,3,0,0,0,0,0,3655.0,26020.46,985.0,19349.02,2278.0,2,0,0,0,0,0,0,2106,620.0,385.3333333333333,3369.3866666666668,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1114,1,3,470.3333333333333,4029.27,8.69,0.57,11.62268803945746,8.621023427866843,0,0,0.0,0.0
3656,0,3,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2112,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1111,0,1,493.0,3282.84,8.59,0.57,11.560859188544153,8.790954653937957,0,0,0.0,0.0
3657,0,1,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2112,601.6666666666666,785.6666666666666,7164.88,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1110,0,8,223.625,1505.46625,8.45,0.56,11.558922558922559,8.393961840628522,0,0,0.0,0.0
3658,0,4,4,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2109,340.75,931.25,8650.7675,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1103,1,5,395.6,3352.452,8.3,0.55,11.982589771490751,8.79687704026117,0,0,0.0,0.0
3659,0,3,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2111,416.0,701.0,6891.22,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1098,0,6,280.5,1938.371666666667,8.15,0.54,11.826,8.04232000000001,0,0,0.0,0.0
3660,0,0,0,1108,314,397,532,11,2865.9166666666665,21868.773333333334,643.5,10829.255,1114.4166666666667,19,1095,314,2259,230,165,12,2114,0.0,0.0,0.0,331.85,5300.21,230,2,0,5688,354.43,26.59,1.8,1092,0,5,458.8,4284.713999999999,8.06,0.54,11.557863501483679,8.488456973293781,1273,4415,1.96,1.75
3661,0,3,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2112,537.5,1037.5,10285.1,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1087,0,7,185.28571428571428,1248.8271428571427,7.96,0.53,11.834608030592735,8.461500956022963,0,0,0.0,0.0
3662,0,3,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2115,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1081,1,3,389.6666666666667,3787.17,7.84,0.52,12.252062328139322,8.559835013748874,0,0,0.0,0.0
3663,0,3,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2116,442.0,680.5,4094.395,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1078,0,4,432.0,4475.6,7.69,0.51,12.811270125223613,8.745796064400734,0,0,0.0,0.0
3664,0,2,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2119,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1075,1,3,648.6666666666666,6638.920000000001,7.5,0.5,13.256721595836947,8.993044232437136,0,0,0.0,0.0
3665,0,2,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2119,786.5,588.0,4102.625,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1073,1,1,120.0,974.73,7.28,0.49,13.44314381270903,8.82603678929768,0,0,0.0,0.0
3666,0,2,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2120,465.0,272.0,2789.48,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1072,0,0,0.0,0.0,7.09,0.48,13.795602605863191,8.881148208469073,0,0,0.0,0.0
3667,0,3,4,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2118,535.75,796.75,6240.985,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1072,0,5,306.4,2701.946,6.87,0.47,14.227667984189724,9.025217391304366,0,0,0.0,0.0
3668,0,1,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2118,492.3333333333333,786.0,6894.223333333332,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1068,1,1,159.0,1697.99,6.69,0.46,14.894245723172629,9.004206842923814,0,0,0.0,0.0
3669,0,2,5,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2114,572.6,709.8,5006.298000000001,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1067,0,5,418.8,2902.332,6.48,0.45,15.340105342362678,9.279646350639595,0,0,0.0,0.0
3670,0,4,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2116,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1062,0,3,245.0,2436.6633333333334,6.27,0.44,15.696793002915452,9.527674927113722,0,0,0.0,0.0
3671,0,7,4,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2116,481.25,592.0,5278.1525,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1060,1,2,545.0,5283.24,6.1,0.43,16.276824034334766,9.412961373390573,0,0,0.0,0.0
3672,0,1,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2120,630.0,950.6666666666666,6402.406666666667,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1058,0,1,646.0,7810.45,5.97,0.42,16.89565826330532,9.307738095238111,0,0,0.0,0.0
3673,0,4,5,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2116,313.4,820.6,9304.158,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1057,0,3,226.33333333333334,1737.9333333333334,5.83,0.41,17.585635359116022,9.615296961325983,0,0,0.0,0.0
3674,0,4,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2118,697.5,792.5,6391.75,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1054,0,1,168.0,1178.08,5.72,0.4,18.355920602327174,9.628234086242312,0,0,0.0,0.0
3675,0,3,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2120,394.0,436.5,3019.16,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1054,1,4,538.75,5586.8949999999995,5.62,0.4,18.825877494838267,10.050887818306965,0,0,0.0,0.0
3676,0,2,4,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2119,446.75,412.75,3011.935,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1050,0,0,0.0,0.0,5.5,0.39,19.389530931339227,9.817369136641755,0,0,0.0,0.0
3677,0,1,2,0,0,0,0,0,1137.0,5066.81,448.0,2588.49,512.0,1,0,0,0,0,0,0,2119,771.0,608.5,5915.23,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1050,0,4,367.75,5603.105,5.4,0.39,20.08450704225352,9.809946344735089,0,0,0.0,0.0
3678,0,10,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2117,395.6666666666667,595.0,7720.209999999999,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1047,1,3,803.0,6450.34,5.28,0.38,20.830666666666666,9.931740000000014,0,0,0.0,0.0
3679,0,8,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2125,297.5,456.5,2659.77,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1045,1,3,644.3333333333334,6493.416666666667,5.17,0.37,21.603960396039604,10.01706270627064,0,0,0.0,0.0
3680,0,1,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2130,339.6666666666667,948.0,6760.246666666666,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1042,0,3,304.0,2322.2133333333336,5.08,0.37,22.209908735332466,10.072033898305099,0,0,0.0,0.0
3681,0,3,1,0,0,0,0,0,1937.0,10631.88,821.0,6627.74,1078.0,2,0,0,0,0,0,0,2130,709.0,699.0,7648.63,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1039,0,1,141.0,1060.55,5.0,0.36,22.914193548387097,10.257825806451626,0,0,0.0,0.0
3682,0,3,5,0,0,0,0,0,2772.0,21507.835,685.0,16479.725,1804.0,4,0,0,0,0,0,0,2128,548.2,642.6,6795.0160000000005,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1038,0,3,392.0,4976.996666666667,4.92,0.36,23.674344209852848,10.228272552783125,0,0,0.0,0.0
3683,0,5,5,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2126,536.0,869.2,8554.672,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1035,0,1,1128.0,7664.97,4.86,0.35,24.368288060644346,10.396380290587507,0,0,0.0,0.0
3684,0,5,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2129,657.0,723.0,5787.8949999999995,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1034,0,2,532.0,4939.335,4.78,0.35,25.05006257822278,10.430012515644568,0,0,0.0,0.0
3685,0,2,3,0,0,0,0,0,3685.0,19420.2,1320.0,9398.86,1691.0,3,0,0,0,0,0,0,2131,655.6666666666666,706.3333333333334,5015.126666666666,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1032,0,5,624.0,6727.540000000001,4.68,0.34,25.813780260707635,10.476803227808821,0,0,0.0,0.0
3686,0,6,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2133,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1027,0,3,290.6666666666667,2754.8333333333335,4.55,0.33,26.54953846153846,10.476436923076934,0,0,0.0,0.0
3687,0,10,6,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2133,373.0,578.8333333333334,3590.9733333333334,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1024,0,1,543.0,8824.67,4.4,0.33,27.294871794871796,10.445390720390732,0,0,0.0,0.0
3688,0,4,5,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2138,645.2,614.8,5361.462,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1023,0,1,537.0,4741.84,4.27,0.32,27.845460012026457,10.572633794347572,0,0,0.0,0.0
3689,0,6,1,0,0,0,0,0,3375.0,18712.55,1237.0,13749.11,2153.0,3,0,0,0,0,0,0,2141,376.0,414.0,2989.5,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1022,0,2,515.5,4071.375,4.1,0.31,28.055653192735793,10.269437609841836,0,0,0.0,0.0
3690,0,3,6,0,0,0,0,0,1543.0,11886.41,362.0,8937.88,972.0,2,0,0,0,0,0,0,2141,528.0,669.0,4479.173333333333,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1020,0,1,340.0,2699.84,4.66,0.34,19.47252747252747,14.880903540903567,0,0,0.0,0.0
3691,0,3,4,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2140,496.25,705.25,6235.415,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1019,0,0,0.0,0.0,5.39,0.39,12.283076923076923,13.843707692307714,0,0,0.0,0.0
3692,0,7,3,0,0,0,0,0,3227.0,16700.24,1196.0,6544.37,968.0,2,0,0,0,0,0,0,2140,464.0,980.3333333333334,7357.2,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1019,0,2,566.5,4796.745,6.21,0.43,10.50206611570248,13.562809917355393,0,0,0.0,0.0
3693,0,8,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2144,444.3333333333333,662.3333333333334,4049.6133333333332,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1017,0,12,306.0,2767.0933333333337,7.04,0.48,9.892230576441102,13.96704260651631,0,0,0.0,0.0
3694,0,7,4,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2148,599.5,683.25,4936.4775,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1005,0,2,113.5,888.06,7.93,0.53,10.681440443213296,12.592936288088655,0,0,0.0,0.0
3695,0,9,4,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2151,592.5,449.5,3347.01,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1003,0,0,0.0,0.0,8.83,0.57,11.353982300884956,11.29353982300886,0,0,0.0,0.0
3696,0,9,4,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2156,514.5,444.0,2981.9575,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1003,0,1,120.0,2722.46,9.73,0.62,11.271084337349398,9.851867469879524,0,0,0.0,0.0
3697,0,2,4,0,0,0,0,0,1303.0,6249.85,553.0,4297.12,848.0,2,0,0,0,0,0,0,2161,373.5,738.0,4879.9725,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1002,0,3,377.3333333333333,4680.433333333333,10.59,0.66,12.129793510324484,9.233421828908558,0,0,0.0,0.0
3698,0,5,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2161,712.5,824.0,5895.875,0.0,0.0,0,0,0,0,0.0,0.0,0.0,999,0,1,47.0,199.58,11.24,0.69,11.75792507204611,8.220115273775216,0,0,0.0,0.0
3699,0,2,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2164,494.5,554.0,5847.514999999999,0.0,0.0,0,0,0,0,0.0,0.0,0.0,998,0,4,387.75,4071.2599999999998,11.69,0.71,12.339130434782609,8.39550724637681,0,0,0.0,0.0
3700,0,5,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2164,434.0,481.5,3763.1500000000005,0.0,0.0,0,0,0,0,0.0,0.0,0.0,994,0,4,599.75,4000.3599999999997,11.86,0.72,12.457478005865102,8.909178885630498,0,0,0.0,0.0
3701,0,2,7,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2162,703.4285714285714,648.1428571428571,5948.318571428571,0.0,0.0,0,0,0,0,0.0,0.0,0.0,990,0,4,365.5,3867.5875,11.85,0.72,11.747395833333334,8.102239583333334,0,0,0.0,0.0
3702,0,2,6,0,0,0,0,0,3702.0,21352.59,1169.0,14682.35,2434.0,3,0,0,0,0,0,0,2158,474.1666666666667,707.6666666666666,4344.166666666667,0.0,0.0,0,0,0,0,0.0,0.0,0.0,986,0,3,335.6666666666667,3739.0899999999997,11.78,0.71,10.414686825053996,6.8810367170626385,0,0,0.0,0.0
3703,0,1,6,0,0,0,0,0,3206.0,20921.440000000002,1151.5,12309.49,1447.0,5,0,0,0,0,0,0,2154,555.0,609.6666666666666,4669.733333333333,0.0,0.0,0,0,0,0,0.0,0.0,0.0,983,0,7,412.85714285714283,3368.202857142857,11.59,0.7,10.223552894211577,6.801297405189625,0,0,0.0,0.0
3704,0,4,4,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2151,401.5,627.25,4598.0325,0.0,0.0,0,0,0,0,0.0,0.0,0.0,976,0,2,198.5,1207.765,11.37,0.69,9.678082191780822,7.637431506849325,0,0,0.0,0.0
3705,0,3,3,0,0,0,0,0,2233.0,12006.09,1029.0,8420.09,1401.0,2,0,0,0,0,0,0,2152,525.6666666666666,598.6666666666666,3881.3866666666668,0.0,0.0,0,0,0,0,0.0,0.0,0.0,974,0,8,358.625,4147.07875,11.15,0.68,9.620689655172415,7.158965517241389,0,0,0.0,0.0
3706,0,5,5,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2150,564.6,770.4,5933.884,0.0,0.0,0,0,0,0,0.0,0.0,0.0,966,0,4,390.25,2733.735,10.9,0.67,9.769706336939722,7.312859350850089,0,0,0.0,0.0
3707,0,2,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2152,385.3333333333333,861.0,6003.936666666666,0.0,0.0,0,0,0,0,0.0,0.0,0.0,962,0,5,377.4,4668.632,10.67,0.66,10.038179148311308,7.4861820851688785,0,0,0.0,0.0
