timestamp,passengers_new,passengers_departures,passengers_arrivals,passengers_unassigned,passengers_assigned,passengers_accept,passengers_reject,passengers_cancel,drivers_shift_duration_avg,drivers_total_length_avg,drivers_idle_duration_avg,drivers_occupied_distance_avg,drivers_occupied_duration_avg,drivers_passengers_served,drivers_idle,drivers_pickup,drivers_busy,drivers_accept,drivers_reject,drivers_removed,rides_in_progress,rides_waiting_duration_avg,rides_duration_avg,rides_length_avg,rides_duration_expected_avg,rides_length_expected_avg,rides_dispatched,rides_partial_acceptances,rides_not_served,rides_offers_generated,rides_offers_radius_avg,rides_offers_price_avg,rides_offers_surge_avg,traffic_in_progress,traffic_departures,traffic_arrivals,traffic_duration_avg,traffic_length_avg,traffic_speed_avg,traffic_speed_relative_avg,traffic_queuing_duration_avg,traffic_queuing_length_avg,rides_offers_lyft,rides_offers_uber,rides_offers_surge_lyft_avg,rides_offers_surge_uber_avg
3227,2,0,5,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2032,421.8,569.0,5647.418,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3811,10,15,429.0,3772.9866666666667,5.65,0.38,21.020900321543408,13.025755627009616,0,0,0.0,0.0
3228,2,4,1,0,0,0,0,0,2183.0,22074.76,596.0,18749.71,1317.0,2,0,0,0,0,0,0,2031,322.0,887.0,13207.06,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3806,10,7,424.7142857142857,3061.6557142857137,5.55,0.38,21.8151305274374,13.164294086307912,0,0,0.0,0.0
3229,2,5,7,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2028,486.57142857142856,771.0,5225.307142857143,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3803,4,7,546.4285714285714,4047.7771428571427,5.45,0.37,22.45,13.214257894736814,0,0,0.0,0.0
3230,3,1,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2030,229.33333333333334,650.6666666666666,5361.47,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3808,12,10,275.1,2051.516,5.36,0.37,22.876826722338205,13.088100208768243,0,0,0.0,0.0
3231,3,2,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2030,238.0,95.0,417.08,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3808,10,5,232.6,2845.754,5.27,0.36,23.577639751552795,13.260771221532071,0,0,0.0,0.0
3232,2,3,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2029,327.3333333333333,772.6666666666666,6122.329999999999,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3809,6,10,292.7,2413.7419999999997,5.19,0.36,24.35030864197531,13.647355967078157,0,0,0.0,0.0
3233,2,2,6,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2026,667.8333333333334,644.8333333333334,5224.766666666666,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3810,11,5,282.8,2237.8100000000004,5.13,0.35,24.990825688073393,13.321901121304759,0,0,0.0,0.0
3234,3,4,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2026,565.0,617.0,3805.73,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3811,6,7,451.7142857142857,3500.0128571428572,5.06,0.35,25.67725668179526,13.478598083711516,0,0,0.0,0.0
3235,3,1,1,0,0,0,0,0,1402.0,9803.52,577.0,7383.24,944.0,1,0,0,0,0,0,0,2029,940.0,406.0,3171.58,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3814,10,11,521.4545454545455,3745.4181818181823,4.97,0.34,26.452034153691613,13.794379708689071,0,0,0.0,0.0
3236,2,3,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2028,521.0,663.5,3523.2650000000003,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3815,12,8,443.125,3406.4487500000005,4.84,0.33,27.040714995034758,13.5299404170804,0,0,0.0,0.0
3237,4,1,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2029,292.0,486.5,3291.63,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3816,9,11,354.54545454545456,2941.8563636363633,4.68,0.32,27.45906432748538,13.7449415204678,0,0,0.0,0.0
3238,3,3,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2028,980.0,843.0,4813.505,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3814,9,8,588.5,4112.00625,4.5,0.31,28.172147001934235,13.547630560928406,0,0,0.0,0.0
3239,4,2,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2028,545.3333333333334,347.3333333333333,2532.82,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3810,4,8,380.875,3457.2599999999993,4.31,0.3,28.501184272856467,13.49220748460441,0,0,0.0,0.0
3240,2,0,3,1445,335,267,962,34,2810.5,15019.2325,943.25,6423.2525000000005,981.25,9,1090,334,2153,176,91,4,2027,317.0,787.6666666666666,6059.456666666666,354.16,5446.62,176,0,0,9424,341.06,32.16,2.19,3825,23,4,130.0,1011.77,4.62,0.32,21.14387351778656,18.504197628458474,2051,7373,2.55,2.09
3241,4,5,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2026,391.0,894.0,3648.22,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3830,9,9,239.44444444444446,1674.731111111111,5.11,0.35,14.53133769878391,18.227595884003755,0,0,0.0,0.0
3242,5,7,6,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2025,449.6666666666667,489.8333333333333,3050.6200000000003,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3834,13,4,360.75,2806.4674999999997,5.74,0.39,12.688147295742233,19.08034522439592,0,0,0.0,0.0
3243,7,5,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2030,558.5,615.5,4096.92,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3842,12,15,457.8666666666667,2850.9586666666664,6.44,0.43,11.801608579088471,19.247721179624726,0,0,0.0,0.0
3244,5,7,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2034,281.0,702.0,11682.48,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3843,16,6,405.8333333333333,2829.4666666666667,7.19,0.47,11.393586005830905,17.401020408163323,0,0,0.0,0.0
3245,2,6,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2038,542.3333333333334,580.3333333333334,4254.943333333334,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3843,6,9,378.8888888888889,3046.478888888889,7.96,0.51,11.153030303030302,17.34783333333338,0,0,0.0,0.0
3246,2,4,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2043,517.0,814.0,9051.71,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3855,21,16,349.625,2253.9112500000006,8.74,0.55,11.748417721518987,15.643734177215228,0,0,0.0,0.0
3247,1,5,4,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2043,519.25,696.75,6497.65,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3853,14,13,298.53846153846155,2406.9523076923074,9.47,0.58,11.8016,15.618048000000027,0,0,0.0,0.0
3248,2,4,5,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2043,374.6,731.8,6653.692,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3847,7,14,519.6428571428571,3990.1442857142856,10.06,0.61,12.270226537216828,15.385760517799385,0,0,0.0,0.0
3249,3,2,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2046,258.0,759.0,3516.71,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3841,8,10,505.3,4125.185,10.48,0.63,12.52555910543131,13.639824281150181,0,0,0.0,0.0
3250,0,7,6,0,0,0,0,0,3248.5,26650.760000000002,1082.0,18996.17,1585.0,4,0,0,0,0,0,0,2042,491.3333333333333,688.0,4619.190000000001,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3838,7,27,358.0740740740741,2699.1892592592594,10.71,0.64,12.862838915470494,13.613508771929846,0,0,0.0,0.0
3251,3,3,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2047,858.0,697.0,4242.889999999999,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3822,11,13,431.84615384615387,3909.5430769230766,10.78,0.65,12.167420814479637,12.293514328808472,0,0,0.0,0.0
3252,3,3,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2048,878.0,532.0,2402.16,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3826,17,12,369.4166666666667,2319.3708333333334,10.72,0.64,11.321236559139784,10.109784946236577,0,0,0.0,0.0
3253,4,5,1,0,0,0,0,0,2424.0,11910.78,998.0,8423.02,1307.0,3,0,0,0,0,0,0,2050,396.0,857.0,7154.47,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3821,7,9,153.33333333333334,1118.7922222222223,10.64,0.64,11.539152759948653,11.034480102695783,0,0,0.0,0.0
3254,3,3,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2054,540.0,1207.0,7871.3,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3824,12,11,264.3636363636364,2783.6918181818187,10.5,0.63,11.280558789289872,10.563224679860339,0,0,0.0,0.0
3255,3,6,7,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2050,579.4285714285714,691.2857142857143,4525.421428571429,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3822,9,19,355.10526315789474,2205.576842105263,10.34,0.62,11.255555555555556,10.178411111111151,0,0,0.0,0.0
3256,4,3,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2053,670.6666666666666,605.6666666666666,3781.8999999999996,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3811,8,13,371.0769230769231,2815.0346153846153,10.17,0.62,11.30558482613277,10.139125395152822,0,0,0.0,0.0
3257,3,4,2,0,0,0,0,0,1692.0,10544.575,410.5,7823.245,1023.0,4,0,0,0,0,0,0,2054,313.5,681.5,4487.87,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3806,8,16,370.8125,3160.848125,10.01,0.61,11.427855711422845,10.204238476953932,0,0,0.0,0.0
3258,5,2,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2055,767.3333333333334,465.0,2723.6566666666668,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3800,10,12,423.6666666666667,2614.7925000000005,9.86,0.6,11.880116959064328,10.607807017543896,0,0,0.0,0.0
3259,4,4,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2057,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3795,7,9,568.1111111111111,5310.855555555556,9.73,0.6,12.452223273415326,10.946177861873258,0,0,0.0,0.0
3260,2,3,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2058,663.6666666666666,863.0,6466.339999999999,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3797,11,6,473.8333333333333,4036.0750000000003,9.56,0.59,12.916820702402957,11.677181146025903,0,0,0.0,0.0
3261,2,3,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2059,634.5,896.5,8318.810000000001,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3801,10,10,262.1,1755.0100000000002,9.39,0.58,13.422484134179511,11.524451495920246,0,0,0.0,0.0
3262,5,4,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2059,396.3333333333333,686.0,4880.016666666666,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3803,12,11,386.3636363636364,2941.045454545455,9.21,0.57,13.876215738284705,11.876383731211348,0,0,0.0,0.0
3263,2,3,3,0,0,0,0,0,2121.0,10898.28,893.0,8512.11,1478.0,2,0,0,0,0,0,0,2060,373.6666666666667,721.6666666666666,4461.903333333334,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3794,2,9,313.77777777777777,2801.7466666666664,9.06,0.56,14.210843373493976,12.059827882960446,0,0,0.0,0.0
3264,3,0,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2060,249.66666666666666,493.3333333333333,4117.493333333333,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3796,11,7,422.85714285714283,3409.5699999999997,8.93,0.55,14.796795952782462,12.20919898819565,0,0,0.0,0.0
3265,2,1,4,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2056,399.0,806.5,6687.6225,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3794,5,9,465.77777777777777,3863.19888888889,8.81,0.55,15.323578595317725,12.524698996655552,0,0,0.0,0.0
3266,2,3,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2054,237.33333333333334,572.6666666666666,4952.393333333333,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3798,13,5,118.8,714.6659999999999,8.66,0.54,15.819885900570497,12.520554197229051,0,0,0.0,0.0
3267,1,2,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2054,341.0,811.0,8341.646666666667,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3801,8,11,366.72727272727275,3346.9118181818176,8.53,0.53,16.45257234726688,12.654180064308719,0,0,0.0,0.0
3268,6,1,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2053,489.3333333333333,953.6666666666666,8593.586666666668,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3796,6,14,381.57142857142856,3008.805,8.41,0.53,16.843627834245503,12.257474589523099,0,0,0.0,0.0
3269,3,0,3,0,0,0,0,0,1451.0,9002.42,341.0,5150.43,730.0,1,0,0,0,0,0,0,2051,547.3333333333334,1063.0,7896.950000000001,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3794,12,8,407.75,2893.0850000000005,8.29,0.52,17.466973886328724,12.455798771121382,0,0,0.0,0.0
3270,3,2,1,0,0,0,0,0,1089.0,14157.91,219.0,12873.63,731.0,1,0,0,0,0,0,0,2050,817.0,610.0,3861.02,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3797,11,9,428.1111111111111,3931.2944444444447,8.2,0.52,17.434065934065934,12.837307692307721,0,0,0.0,0.0
3271,2,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2052,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3799,11,7,379.14285714285717,2932.1871428571426,8.11,0.51,17.663320463320463,13.04950579150582,0,0,0.0,0.0
3272,2,3,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2050,312.0,555.0,5112.583333333333,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3804,12,11,453.1818181818182,4106.080909090909,8.03,0.51,18.222821896684657,13.251912104857386,0,0,0.0,0.0
3273,1,4,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2052,578.0,860.0,4385.86,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3805,12,13,362.46153846153845,3493.4669230769223,7.95,0.5,18.937019969278033,12.901075268817236,0,0,0.0,0.0
3274,5,5,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2055,676.0,685.0,4869.56,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3804,12,12,495.0,4199.860833333334,7.83,0.5,19.39127163280662,12.920165537998521,0,0,0.0,0.0
3275,5,1,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2059,584.0,856.0,10535.62,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3804,12,11,369.27272727272725,2714.34,7.72,0.49,19.55311077389985,13.5764264036419,0,0,0.0,0.0
3276,2,2,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2058,728.0,797.0,5102.135,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3798,5,12,308.25,2250.3241666666668,7.63,0.49,19.686755952380953,13.41152529761906,0,0,0.0,0.0
3277,4,2,5,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2055,600.4,620.4,5965.854,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3793,7,13,391.38461538461536,3224.5323076923078,7.53,0.48,19.99560117302053,12.979912023460434,0,0,0.0,0.0
3278,2,1,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2056,1125.0,1749.0,11162.84,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3790,10,6,623.5,5510.360000000001,7.49,0.48,19.824274013402828,13.224408041697712,0,0,0.0,0.0
3279,4,3,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2054,385.3333333333333,740.6666666666666,4232.363333333334,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3792,8,10,255.0,2158.2310000000007,7.42,0.48,19.92883079157589,13.035998547567198,0,0,0.0,0.0
3280,5,2,4,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2053,400.75,631.0,4704.7474999999995,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3794,12,9,591.2222222222222,4959.984444444443,7.37,0.48,19.96078431372549,12.976238198983312,0,0,0.0,0.0
3281,1,3,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2054,712.0,846.0,12309.21,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3790,5,5,359.0,2800.2599999999998,7.28,0.47,20.21238300935925,13.000424766018737,0,0,0.0,0.0
3282,7,3,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2057,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3800,15,7,532.1428571428571,4497.205714285714,7.17,0.46,20.540730337078653,12.711278089887653,0,0,0.0,0.0
3283,0,4,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2059,1163.0,1210.0,17471.85,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3798,5,6,282.8333333333333,2490.835,7.05,0.46,20.641496598639456,13.339585034013608,0,0,0.0,0.0
3284,4,3,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2061,640.0,811.0,7800.25,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3794,2,9,548.6666666666666,5600.516666666666,6.92,0.45,20.61031331592689,12.807630548302875,0,0,0.0,0.0
3285,4,4,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2061,403.3333333333333,643.6666666666666,3570.4266666666663,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3804,19,11,362.45454545454544,3483.4581818181814,6.95,0.45,16.812448132780084,14.208124481327841,0,0,0.0,0.0
3286,2,1,4,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2061,552.75,626.0,3875.3324999999995,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3807,14,11,548.0,4929.358181818182,7.05,0.46,14.478371501272264,14.112909245123024,0,0,0.0,0.0
3287,5,2,4,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2058,676.5,510.5,3744.5950000000003,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3810,14,7,420.0,2711.9700000000003,7.18,0.47,14.128182616330115,13.38315188762076,0,0,0.0,0.0
3288,3,2,9,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2051,421.1111111111111,656.1111111111111,4512.417777777778,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3811,8,8,538.5,4149.873750000001,7.33,0.48,14.360392506690454,13.354085637823413,0,0,0.0,0.0
3289,9,3,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2051,557.0,631.5,3587.0899999999997,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3809,6,10,333.4,2675.4620000000004,7.48,0.49,14.4296875,12.636744791666707,0,0,0.0,0.0
3290,2,8,7,0,0,0,0,0,2143.0,21144.41,716.0,10378.26,1549.0,1,0,0,0,0,0,0,2047,644.2857142857143,769.8571428571429,5364.849999999999,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3811,12,9,360.55555555555554,2896.2311111111107,7.62,0.5,14.262842465753424,12.444357876712363,0,0,0.0,0.0
3291,3,3,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2053,592.0,842.5,7018.945,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3816,14,13,345.38461538461536,3021.174615384615,7.77,0.5,14.43423271500843,12.216256323777436,0,0,0.0,0.0
3292,2,3,0,0,0,0,0,0,3292.0,19952.62,1099.0,12411.39,1620.0,3,0,0,0,0,0,0,2056,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3815,12,6,501.6666666666667,4803.4800000000005,7.92,0.51,14.571895424836601,12.02448529411769,0,0,0.0,0.0
3293,9,0,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2057,446.5,895.0,5760.75,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3813,4,8,362.0,2442.46625,8.07,0.52,13.633898305084745,12.865627118644106,0,0,0.0,0.0
3294,7,1,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2055,346.5,810.0,4302.395,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3813,8,25,298.04,2163.0124,8.12,0.52,13.340050377833753,12.194038623005916,0,0,0.0,0.0
3295,3,2,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2055,360.0,484.0,3243.72,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3803,15,16,353.5625,2331.728125,8.11,0.52,12.8040370058873,12.594718250630825,0,0,0.0,0.0
3296,2,5,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2055,494.5,463.0,6022.785,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3797,10,7,440.7142857142857,2949.375714285714,8.06,0.52,12.909240924092408,12.255470297029738,0,0,0.0,0.0
3297,2,2,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2058,475.0,705.0,4355.535,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3795,5,13,390.7692307692308,3133.06,7.98,0.51,13.209470304975923,12.887463884430213,0,0,0.0,0.0
3298,2,3,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2057,371.6666666666667,638.0,4457.826666666667,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3792,10,11,275.0,2276.398181818182,7.87,0.51,13.493395493395493,11.871934731934765,0,0,0.0,0.0
3299,4,4,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2059,688.0,1186.0,11059.38,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3785,4,17,290.70588235294116,2550.6270588235293,7.74,0.5,13.480994152046783,11.485204678362607,0,0,0.0,0.0
3300,1,4,4,1431,327,269,960,37,2873.5555555555557,17143.19666666667,928.5555555555555,8181.599999999999,1139.111111111111,17,1108,326,2183,174,95,9,2059,610.5,675.25,4770.1,350.29,5396.35,174,0,0,9296,349.26,26.96,1.79,3772,4,20,544.95,4536.4915,7.66,0.5,12.875636363636364,11.590516363636391,1959,7337,2.03,1.72
3301,3,2,2,0,0,0,0,0,2471.0,14218.93,1123.0,9726.46,1451.0,2,0,0,0,0,0,0,2061,674.0,468.0,3248.615,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3762,10,10,423.7,2910.1679999999997,7.58,0.49,12.84528034066714,11.584755145493293,0,0,0.0,0.0
3302,3,5,6,0,0,0,0,0,3299.0,26890.5,1348.0,9803.41,1199.0,3,0,0,0,0,0,0,2057,562.5,715.8333333333334,5075.931666666666,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3766,14,16,489.6875,4185.854375000001,7.48,0.49,13.104209799861973,11.235942028985539,0,0,0.0,0.0
3303,4,2,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2062,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3759,9,13,330.46153846153845,2350.4500000000003,7.37,0.48,13.653198653198654,11.687616161616184,0,0,0.0,0.0
3304,2,1,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2061,379.6666666666667,511.0,3549.8999999999996,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3759,13,11,292.45454545454544,2660.569090909091,7.2,0.47,13.90272373540856,11.31132295719847,0,0,0.0,0.0
3305,6,0,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2059,578.6666666666666,873.0,6394.893333333333,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3757,9,14,466.85714285714283,3045.902857142857,7.07,0.46,14.06859660163625,11.569792322215244,0,0,0.0,0.0
3306,2,3,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2058,529.0,721.0,4304.74,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3752,9,16,362.0625,2870.828125,6.93,0.46,14.634950248756219,11.914869402985094,0,0,0.0,0.0
3307,2,1,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2058,792.3333333333334,681.0,5196.036666666667,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3747,11,12,256.6666666666667,1674.7116666666664,6.8,0.45,15.115407854984895,12.304368580060425,0,0,0.0,0.0
3308,5,4,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2059,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3741,6,7,318.57142857142856,2804.2957142857135,6.69,0.44,15.610489098408957,11.972757807896294,0,0,0.0,0.0
3309,2,3,3,0,0,0,0,0,2766.0,20947.17,1037.0,15528.75,1670.0,2,0,0,0,0,0,0,2060,269.3333333333333,534.0,4051.0466666666666,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3736,2,8,250.625,1739.1425000000002,6.58,0.44,16.18529241459178,13.981621308627668,0,0,0.0,0.0
3310,3,2,5,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2058,789.6,857.6,6439.474,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3737,9,12,352.4166666666667,1933.8025,6.47,0.43,16.52243043725156,12.117773992049958,0,0,0.0,0.0
3311,4,1,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2057,556.3333333333334,678.0,8206.24,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3734,9,8,401.75,3452.1987499999996,6.35,0.42,17.13106525376464,12.032074735080855,0,0,0.0,0.0
