timestamp,passengers_new,passengers_departures,passengers_arrivals,passengers_unassigned,passengers_assigned,passengers_accept,passengers_reject,passengers_cancel,drivers_shift_duration_avg,drivers_total_length_avg,drivers_idle_duration_avg,drivers_occupied_distance_avg,drivers_occupied_duration_avg,drivers_passengers_served,drivers_idle,drivers_pickup,drivers_busy,drivers_accept,drivers_reject,drivers_removed,rides_in_progress,rides_waiting_duration_avg,rides_duration_avg,rides_length_avg,rides_duration_expected_avg,rides_length_expected_avg,rides_dispatched,rides_partial_acceptances,rides_not_served,rides_offers_generated,rides_offers_radius_avg,rides_offers_price_avg,rides_offers_surge_avg,traffic_in_progress,traffic_departures,traffic_arrivals,traffic_duration_avg,traffic_length_avg,traffic_speed_avg,traffic_speed_relative_avg,traffic_queuing_duration_avg,traffic_queuing_length_avg,rides_offers_lyft,rides_offers_uber,rides_offers_surge_lyft_avg,rides_offers_surge_uber_avg
6527,0,0,0,0,0,0,0,0,2999.0,15816.36,1059.0,3960.68,865.0,2,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,26,0,0,0.0,0.0,6.64,0.66,20.15463917525773,7.343092783505155,0,0,0.0,0.0
6528,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,26,0,0,0.0,0.0,6.9,0.68,20.636363636363637,7.376060606060606,0,0,0.0,0.0
6529,0,0,0,0,0,0,0,0,6529.0,42135.38,2191.0,25375.84,3345.0,5,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,26,0,0,0.0,0.0,7.15,0.69,20.96078431372549,7.570882352941176,0,0,0.0,0.0
6530,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,26,0,0,0.0,0.0,7.36,0.7,19.901960784313726,7.511568627450981,0,0,0.0,0.0
6531,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,26,0,0,0.0,0.0,7.51,0.71,20.650485436893202,7.61378640776699,0,0,0.0,0.0
6532,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,26,0,0,0.0,0.0,7.59,0.72,20.458715596330276,7.524954128440366,0,0,0.0,0.0
6533,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,26,0,0,0.0,0.0,7.71,0.72,19.1046511627907,8.003372093023254,0,0,0.0,0.0
6534,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,26,0,0,0.0,0.0,7.74,0.72,19.39325842696629,7.867977528089886,0,0,0.0,0.0
6535,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,26,0,0,0.0,0.0,7.73,0.72,15.213333333333333,8.229066666666666,0,0,0.0,0.0
6536,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,26,0,0,0.0,0.0,7.6,0.72,14.55421686746988,7.725060240963856,0,0,0.0,0.0
6537,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,26,0,0,0.0,0.0,7.45,0.71,13.543478260869565,7.13195652173913,0,0,0.0,0.0
6538,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,26,0,0,0.0,0.0,7.34,0.7,13.454545454545455,7.113535353535353,0,0,0.0,0.0
6539,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,26,0,0,0.0,0.0,7.29,0.7,12.310344827586206,6.653534482758619,0,0,0.0,0.0
6540,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0,757,0,2,0,0,0,1,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,26,0,0,0.0,0.0,7.21,0.7,9.513274336283185,6.93725663716814,0,0,0.0,0.0
6541,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,26,0,0,0.0,0.0,7.17,0.7,9.776859504132231,6.965702479338842,0,0,0.0,0.0
6542,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,26,0,0,0.0,0.0,7.07,0.69,10.244094488188976,7.167480314960629,0,0,0.0,0.0
6543,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,26,0,0,0.0,0.0,6.94,0.68,9.964285714285714,6.884714285714285,0,0,0.0,0.0
6544,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,26,0,0,0.0,0.0,6.79,0.67,10.281879194630873,6.871677852348992,0,0,0.0,0.0
6545,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,26,0,0,0.0,0.0,6.64,0.66,9.867088607594937,6.784177215189873,0,0,0.0,0.0
6546,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,26,0,0,0.0,0.0,6.51,0.65,10.602484472049689,6.961180124223603,0,0,0.0,0.0
6547,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,26,0,0,0.0,0.0,6.38,0.65,11.125,7.072916666666665,0,0,0.0,0.0
6548,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,26,0,0,0.0,0.0,6.24,0.64,11.763005780346822,6.9720231213872825,0,0,0.0,0.0
6549,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,26,0,0,0.0,0.0,6.13,0.64,12.261111111111111,6.9847777777777775,0,0,0.0,0.0
6550,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,26,0,0,0.0,0.0,5.99,0.63,12.768817204301076,6.8879569892473125,0,0,0.0,0.0
6551,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,26,0,0,0.0,0.0,5.88,0.62,13.606382978723405,7.118351063829786,0,0,0.0,0.0
6552,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,26,0,0,0.0,0.0,5.78,0.62,13.928934010152284,6.922639593908629,0,0,0.0,0.0
6553,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,26,0,0,0.0,0.0,5.69,0.61,14.472906403940886,7.024039408866995,0,0,0.0,0.0
6554,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,26,0,0,0.0,0.0,5.61,0.6,15.100961538461538,7.114375,0,0,0.0,0.0
6555,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,26,0,0,0.0,0.0,5.62,0.61,15.318627450980392,7.2068627450980385,0,0,0.0,0.0
6556,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,26,0,0,0.0,0.0,5.62,0.6,15.706161137440759,7.081327014218009,0,0,0.0,0.0
6557,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,26,0,0,0.0,0.0,5.58,0.6,16.453271028037385,7.129439252336447,0,0,0.0,0.0
6558,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,26,0,0,0.0,0.0,5.56,0.6,17.502347417840376,7.183708920187793,0,0,0.0,0.0
6559,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,26,0,0,0.0,0.0,5.49,0.6,18.32093023255814,7.298325581395349,0,0,0.0,0.0
6560,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,26,0,0,0.0,0.0,5.47,0.59,18.899543378995435,7.188401826484018,0,0,0.0,0.0
6561,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,26,0,0,0.0,0.0,5.44,0.59,19.515695067264573,7.063273542600896,0,0,0.0,0.0
6562,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,26,0,0,0.0,0.0,5.44,0.59,20.04385964912281,7.066447368421052,0,0,0.0,0.0
6563,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,26,0,0,0.0,0.0,5.47,0.59,20.847826086956523,7.131739130434782,0,0,0.0,0.0
6564,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,26,0,1,3246.0,5970.85,5.43,0.58,21.55793991416309,7.0912017167381975,0,0,0.0,0.0
6565,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,25,0,0,0.0,0.0,5.33,0.58,22.25,7.112838983050847,0,0,0.0,0.0
6566,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,25,0,1,3246.0,6361.49,5.23,0.57,23.147679324894515,7.2093670886075945,0,0,0.0,0.0
6567,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,24,0,0,0.0,0.0,5.15,0.56,23.551440329218106,7.08074074074074,0,0,0.0,0.0
6568,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,24,0,0,0.0,0.0,5.04,0.56,23.947791164658636,7.037068273092369,0,0,0.0,0.0
6569,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,24,0,0,0.0,0.0,4.97,0.55,24.352941176470587,7.012627450980391,0,0,0.0,0.0
6570,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,24,0,0,0.0,0.0,5.51,0.6,16.57377049180328,10.035737704918034,0,0,0.0,0.0
6571,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,24,0,0,0.0,0.0,6.01,0.64,15.321428571428571,8.826071428571428,0,0,0.0,0.0
6572,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,24,0,0,0.0,0.0,6.5,0.68,16.51851851851852,9.343703703703703,0,0,0.0,0.0
6573,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,24,0,0,0.0,0.0,6.92,0.71,17.471698113207548,9.270188679245281,0,0,0.0,0.0
6574,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,24,0,0,0.0,0.0,7.25,0.73,17.150943396226417,7.390566037735849,0,0,0.0,0.0
6575,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,24,0,0,0.0,0.0,7.61,0.75,17.77777777777778,7.725185185185184,0,0,0.0,0.0
6576,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,24,0,0,0.0,0.0,7.98,0.77,18.418181818181818,7.940181818181818,0,0,0.0,0.0
6577,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,24,0,0,0.0,0.0,8.24,0.78,18.70175438596491,7.899122807017544,0,0,0.0,0.0
6578,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,24,0,0,0.0,0.0,8.32,0.79,18.360655737704917,7.354262295081967,0,0,0.0,0.0
6579,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,24,0,0,0.0,0.0,8.27,0.78,17.848484848484848,7.299242424242424,0,0,0.0,0.0
6580,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,24,0,0,0.0,0.0,8.11,0.77,17.956521739130434,7.415797101449275,0,0,0.0,0.0
6581,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,24,0,0,0.0,0.0,7.89,0.77,17.413333333333334,7.129733333333333,0,0,0.0,0.0
6582,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,24,0,0,0.0,0.0,7.71,0.76,16.566265060240966,6.742891566265058,0,0,0.0,0.0
6583,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,24,0,0,0.0,0.0,7.46,0.75,16.701149425287355,7.019080459770114,0,0,0.0,0.0
6584,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,24,0,0,0.0,0.0,7.28,0.74,15.545454545454545,6.6527272727272715,0,0,0.0,0.0
6585,0,0,0,0,0,0,0,0,3994.0,50481.4,756.0,31193.37,1876.0,2,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,24,0,0,0.0,0.0,7.08,0.73,13.669811320754716,5.984150943396226,0,0,0.0,0.0
6586,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,24,0,0,0.0,0.0,6.89,0.72,13.734513274336283,6.331415929203537,0,0,0.0,0.0
6587,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,24,0,0,0.0,0.0,6.7,0.71,13.631147540983607,6.310819672131147,0,0,0.0,0.0
6588,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,24,0,0,0.0,0.0,6.54,0.7,13.610687022900763,6.40442748091603,0,0,0.0,0.0
6589,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,24,0,0,0.0,0.0,6.45,0.69,13.186206896551724,6.157655172413793,0,0,0.0,0.0
6590,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,24,0,0,0.0,0.0,6.39,0.68,13.590277777777779,6.28986111111111,0,0,0.0,0.0
6591,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,24,0,0,0.0,0.0,6.29,0.68,13.700680272108844,6.672312925170066,0,0,0.0,0.0
6592,0,0,0,0,0,0,0,0,5617.0,39145.695,2041.5,15148.07,2081.0,8,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,24,0,0,0.0,0.0,6.17,0.67,14.298013245033113,6.852980132450331,0,0,0.0,0.0
6593,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,24,0,0,0.0,0.0,6.11,0.66,14.60759493670886,6.748417721518986,0,0,0.0,0.0
6594,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,24,0,0,0.0,0.0,6.06,0.66,15.018292682926829,6.767195121951219,0,0,0.0,0.0
6595,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,24,0,0,0.0,0.0,6.0,0.66,15.373493975903614,6.838855421686746,0,0,0.0,0.0
6596,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,24,0,0,0.0,0.0,5.91,0.65,15.87719298245614,6.901988304093566,0,0,0.0,0.0
6597,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,24,0,0,0.0,0.0,5.88,0.64,16.327683615819208,6.99005649717514,0,0,0.0,0.0
6598,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,24,0,0,0.0,0.0,5.86,0.64,17.414772727272727,7.1688636363636355,0,0,0.0,0.0
6599,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,24,0,0,0.0,0.0,5.84,0.65,18.259887005649716,7.2046327683615825,0,0,0.0,0.0
6600,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0,754,0,2,0,0,0,1,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,24,0,0,0.0,0.0,5.84,0.64,16.822085889570552,7.243926380368098,0,0,0.0,0.0
6601,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,24,0,0,0.0,0.0,5.87,0.65,17.106508875739646,7.119881656804734,0,0,0.0,0.0
6602,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,24,0,0,0.0,0.0,5.85,0.65,17.411428571428573,6.9012,0,0,0.0,0.0
6603,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,24,0,0,0.0,0.0,5.81,0.64,18.0,7.082569832402235,0,0,0.0,0.0
6604,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,24,0,0,0.0,0.0,5.73,0.64,18.483695652173914,7.020054347826086,0,0,0.0,0.0
6605,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,24,0,0,0.0,0.0,5.67,0.63,19.05586592178771,7.048547486033518,0,0,0.0,0.0
6606,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,24,0,0,0.0,0.0,5.69,0.63,19.560439560439562,6.965054945054944,0,0,0.0,0.0
6607,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,24,0,0,0.0,0.0,5.66,0.62,20.65193370165746,7.144585635359115,0,0,0.0,0.0
6608,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,24,0,0,0.0,0.0,5.75,0.63,19.75609756097561,7.189634146341463,0,0,0.0,0.0
6609,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,24,0,0,0.0,0.0,5.83,0.64,20.130177514792898,7.128106508875739,0,0,0.0,0.0
6610,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,24,0,0,0.0,0.0,5.88,0.64,20.44578313253012,7.257168674698794,0,0,0.0,0.0
6611,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,24,0,0,0.0,0.0,5.89,0.64,20.691860465116278,7.108372093023255,0,0,0.0,0.0
6612,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,24,0,0,0.0,0.0,5.89,0.64,20.711111111111112,6.925833333333332,0,0,0.0,0.0
6613,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,24,0,0,0.0,0.0,5.85,0.63,21.195652173913043,6.873152173913042,0,0,0.0,0.0
6614,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,24,0,0,0.0,0.0,5.79,0.63,21.36649214659686,6.904240837696334,0,0,0.0,0.0
6615,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,24,0,0,0.0,0.0,6.03,0.65,19.235294117647058,8.455294117647059,0,0,0.0,0.0
6616,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,24,0,0,0.0,0.0,6.25,0.66,17.15909090909091,7.211704545454546,0,0,0.0,0.0
6617,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,24,0,0,0.0,0.0,6.43,0.68,18.079545454545453,7.485681818181818,0,0,0.0,0.0
6618,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,24,0,0,0.0,0.0,6.62,0.69,17.641304347826086,7.289565217391303,0,0,0.0,0.0
6619,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,24,0,0,0.0,0.0,6.79,0.7,16.813725490196077,7.171078431372547,0,0,0.0,0.0
