timestamp,passengers_new,passengers_departures,passengers_arrivals,passengers_unassigned,passengers_assigned,passengers_accept,passengers_reject,passengers_cancel,drivers_shift_duration_avg,drivers_total_length_avg,drivers_idle_duration_avg,drivers_occupied_distance_avg,drivers_occupied_duration_avg,drivers_passengers_served,drivers_idle,drivers_pickup,drivers_busy,drivers_accept,drivers_reject,drivers_removed,rides_in_progress,rides_waiting_duration_avg,rides_duration_avg,rides_length_avg,rides_duration_expected_avg,rides_length_expected_avg,rides_dispatched,rides_partial_acceptances,rides_not_served,rides_offers_generated,rides_offers_radius_avg,rides_offers_price_avg,rides_offers_surge_avg,traffic_in_progress,traffic_departures,traffic_arrivals,traffic_duration_avg,traffic_length_avg,traffic_speed_avg,traffic_speed_relative_avg,traffic_queuing_duration_avg,traffic_queuing_length_avg,rides_offers_lyft,rides_offers_uber,rides_offers_surge_lyft_avg,rides_offers_surge_uber_avg
12153,0,0,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,55,360.5,1156.0,7868.625,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,6.61,0.7,10.478947368421053,7.422605263157899,0,0,0.0,0.0
12154,0,0,1,0,0,0,0,0,3559.0,12054.485,1987.0,5645.035,1259.0,2,0,0,0,0,0,0,54,376.0,1181.0,3628.41,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,6.99,0.72,11.14745308310992,7.271179624664878,0,0,0.0,0.0
12155,0,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,53,210.0,1228.0,9303.24,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,7.33,0.74,10.989389920424403,7.032705570291775,0,0,0.0,0.0
12156,0,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,52,231.0,1157.0,10325.27,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,7.65,0.76,10.860824742268042,7.267113402061853,0,0,0.0,0.0
12157,0,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,51,346.0,1033.0,9626.63,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,7.89,0.77,11.20935960591133,7.085221674876845,0,0,0.0,0.0
12158,0,0,0,0,0,0,0,0,3758.0,24912.55,811.0,6634.705,741.0,2,0,0,0,0,0,0,51,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,8.03,0.77,11.457943925233645,7.188995327102801,0,0,0.0,0.0
12159,0,0,1,0,0,0,0,0,2834.0,21623.98,557.0,9626.63,1006.0,1,0,0,0,0,0,0,50,231.0,1471.0,12815.23,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,8.05,0.78,12.01388888888889,7.103958333333333,0,0,0.0,0.0
12160,0,0,0,0,0,0,0,0,9774.0,61591.09,2345.0,21660.66,2783.0,5,0,0,0,0,0,0,50,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,7.95,0.77,12.21788990825688,7.362270642201834,0,0,0.0,0.0
12161,0,0,0,0,0,0,0,0,6898.0,41370.5,1304.0,8659.49,1075.0,3,0,0,0,0,0,0,50,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,7.77,0.77,11.922105263157894,6.816568421052631,0,0,0.0,0.0
12162,0,0,0,0,0,0,0,0,3120.0,26367.14,190.0,0.0,0.0,0,0,0,0,0,0,0,50,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,7.57,0.76,11.510516252390058,6.555984703632888,0,0,0.0,0.0
12163,0,0,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,47,438.0,969.6666666666666,6970.549999999999,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,7.39,0.75,11.783882783882785,6.766245421245428,0,0,0.0,0.0
12164,0,0,0,0,0,0,0,0,2240.0,14599.52,589.0,7238.02,987.0,1,0,0,0,0,0,0,47,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,7.23,0.75,11.554621848739496,6.63299159663866,0,0,0.0,0.0
12165,0,0,0,0,0,0,0,0,2866.0,16183.37,718.0,7520.38,1283.0,1,0,0,0,0,0,0,47,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,7.11,0.74,11.519169329073483,6.76258785942493,0,0,0.0,0.0
12166,0,0,0,0,0,0,0,0,10009.5,63760.575,3360.0,40711.165,5251.0,14,0,0,0,0,0,0,47,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,7.0,0.74,12.054347826086957,7.175559006211192,0,0,0.0,0.0
12167,0,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,46,203.0,1314.0,8937.12,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,6.88,0.73,12.297058823529412,7.275823529411775,0,0,0.0,0.0
12168,0,0,0,0,0,0,0,0,6225.0,34481.31,1765.0,13424.5,2055.0,3,0,0,0,0,0,0,46,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,6.75,0.72,12.394773039889959,7.283301237964249,0,0,0.0,0.0
12169,0,0,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,44,276.0,1275.0,8311.189999999999,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,6.64,0.72,12.775429326287979,7.477661822985483,0,0,0.0,0.0
12170,0,0,0,0,0,0,0,0,4903.0,25982.17,1263.0,9088.75,1381.0,2,0,0,0,0,0,0,44,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,6.53,0.71,13.129113924050634,7.647987341772162,0,0,0.0,0.0
12171,0,0,0,0,0,0,0,0,6691.0,34294.17,2626.0,19085.91,3177.0,4,0,0,0,0,0,0,44,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,6.43,0.7,13.435523114355231,7.7380778588807875,0,0,0.0,0.0
12172,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,44,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,6.33,0.7,13.920897284533648,7.884309327036611,0,0,0.0,0.0
12173,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,44,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,6.25,0.69,14.429061784897025,7.923581235697951,0,0,0.0,0.0
12174,0,0,0,0,0,0,0,0,10649.0,85001.83,2094.0,47804.1,4361.0,4,0,0,0,0,0,0,44,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,6.19,0.69,15.07191011235955,8.115674157303381,0,0,0.0,0.0
12175,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,44,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,6.13,0.68,15.407244785949507,8.150702524698147,0,0,0.0,0.0
12176,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,44,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,6.05,0.67,15.784877529286476,8.173535676251342,0,0,0.0,0.0
12177,0,0,0,0,0,0,0,0,6018.0,40537.43,1013.0,7875.73,1117.0,3,0,0,0,0,0,0,44,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,5.99,0.67,16.429769392033542,8.263983228511542,0,0,0.0,0.0
12178,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,44,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,5.92,0.66,17.029804727646454,8.366772867420359,0,0,0.0,0.0
12179,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,44,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,5.88,0.66,17.827726809378184,8.589194699286454,0,0,0.0,0.0
12180,0,0,0,0,4,0,0,0,8372.0,46289.81,2124.0,18250.7,2692.0,4,5641,0,44,0,0,0,44,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,5.85,0.66,17.825026511134677,8.832279957582195,0,0,0.0,0.0
12181,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,44,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,5.8,0.66,18.135416666666668,8.940125000000007,0,0,0.0,0.0
12182,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,44,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,5.74,0.65,18.71794871794872,8.820492307692316,0,0,0.0,0.0
12183,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,44,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,5.72,0.65,19.12375249500998,8.745848303393222,0,0,0.0,0.0
12184,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,44,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,5.66,0.64,19.65392156862745,8.807323529411777,0,0,0.0,0.0
12185,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,44,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,5.65,0.64,20.20941883767535,8.914248496993997,0,0,0.0,0.0
12186,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,44,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,5.61,0.64,20.82720953326713,8.950516385302892,0,0,0.0,0.0
12187,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,44,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,5.59,0.64,21.26530612244898,8.856307094266288,0,0,0.0,0.0
12188,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,44,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,5.58,0.63,20.888557213930348,9.025393034825884,0,0,0.0,0.0
12189,0,0,0,0,0,0,0,0,7301.0,42107.16,2043.0,15798.02,2389.0,4,0,0,0,0,0,0,44,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,5.59,0.63,21.04887585532747,8.925210166177921,0,0,0.0,0.0
12190,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,44,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,5.59,0.63,21.263527054108216,9.123987975951916,0,0,0.0,0.0
12191,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,44,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,5.59,0.63,21.76318407960199,8.988835820895533,0,0,0.0,0.0
12192,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,44,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,5.58,0.63,22.237816764132553,9.060984405458102,0,0,0.0,0.0
12193,0,0,1,0,0,0,0,0,6332.0,36748.78,1788.0,12374.43,1909.0,5,0,0,0,0,0,0,43,238.0,1409.0,11312.12,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,5.56,0.62,22.817658349328216,9.13602687140116,0,0,0.0,0.0
12194,0,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,42,219.0,1247.0,13119.98,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,5.54,0.62,22.901109057301294,9.009186691312395,0,0,0.0,0.0
12195,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,42,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,5.73,0.64,18.406515580736542,10.497237960339957,0,0,0.0,0.0
12196,0,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,41,216.0,1704.0,12508.71,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,5.96,0.65,16.905844155844157,9.095129870129885,0,0,0.0,0.0
12197,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,41,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,6.22,0.68,17.787610619469028,9.120230088495587,0,0,0.0,0.0
12198,0,0,0,0,0,0,0,0,3736.0,25990.32,350.0,4173.78,337.0,1,0,0,0,0,0,0,41,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,6.43,0.69,18.383783783783784,8.229099099099107,0,0,0.0,0.0
12199,0,0,0,0,0,0,0,0,5741.0,35674.79,1249.0,5461.93,485.0,1,0,0,0,0,0,0,41,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,6.62,0.7,18.73049645390071,8.055585106382987,0,0,0.0,0.0
12200,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,41,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,6.82,0.71,18.174774774774775,8.127783783783789,0,0,0.0,0.0
12201,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,41,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,6.99,0.72,18.31737588652482,8.000921985815609,0,0,0.0,0.0
12202,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,41,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,7.17,0.73,18.52758620689655,7.862982758620698,0,0,0.0,0.0
12203,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,41,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,7.31,0.74,16.01195219123506,8.52810756972112,0,0,0.0,0.0
12204,0,0,0,0,0,0,0,0,2324.0,12361.32,562.0,0.0,0.0,0,0,0,0,0,0,0,41,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,7.35,0.74,15.132038834951457,7.7934951456310735,0,0,0.0,0.0
12205,0,0,1,0,0,0,0,0,3206.0,15451.88,726.0,0.0,0.0,0,0,0,0,0,0,0,40,208.0,1409.0,6493.24,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,7.32,0.74,13.098924731182796,7.787075268817206,0,0,0.0,0.0
12206,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,40,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,7.27,0.74,12.334016393442623,7.499180327868855,0,0,0.0,0.0
12207,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,40,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,7.19,0.74,11.661764705882353,7.045753676470594,0,0,0.0,0.0
12208,0,0,2,0,0,0,0,0,9326.0,50109.44,3272.0,19440.51,2383.0,5,0,0,0,0,0,0,38,203.5,1395.0,9716.82,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,7.11,0.73,12.021428571428572,7.147160714285722,0,0,0.0,0.0
12209,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,38,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,7.02,0.73,11.679611650485437,7.008673139158583,0,0,0.0,0.0
12210,0,0,0,0,0,0,0,0,4154.0,26224.024999999998,1248.5,11210.33,1404.0,4,0,0,0,0,0,0,38,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,6.95,0.72,10.66304347826087,7.047406832298149,0,0,0.0,0.0
12211,0,0,0,0,0,0,0,0,12211.0,79868.17,3632.0,29979.56,4270.0,6,0,0,0,0,0,0,38,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,6.89,0.72,10.62316715542522,7.007096774193558,0,0,0.0,0.0
12212,0,0,0,0,0,0,0,0,1856.0,12669.46,6.0,0.0,0.0,0,0,0,0,0,0,0,38,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,6.8,0.71,10.815172413793103,7.155779310344845,0,0,0.0,0.0
12213,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,38,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,6.7,0.7,11.061197916666666,7.2670442708333445,0,0,0.0,0.0
12214,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,38,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,6.59,0.7,11.279556650246306,7.346256157635481,0,0,0.0,0.0
12215,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,38,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,6.49,0.69,10.997649823736781,7.403243243243258,0,0,0.0,0.0
12216,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,38,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,6.41,0.68,11.510297482837528,7.71726544622427,0,0,0.0,0.0
12217,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,38,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,6.34,0.68,11.869138495092693,7.6879498364231305,0,0,0.0,0.0
12218,0,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,37,190.0,1230.0,6536.28,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,6.26,0.67,12.540598290598291,7.8506517094017205,0,0,0.0,0.0
12219,0,0,0,0,0,0,0,0,4072.0,29498.39,710.0,14061.91,1807.0,3,0,0,0,0,0,0,37,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,6.17,0.66,13.001028806584362,7.9004629629629735,0,0,0.0,0.0
12220,0,0,0,0,0,0,0,0,9559.5,59889.06,2497.0,20539.605,2692.0,9,0,0,0,0,0,0,37,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,6.09,0.66,13.37122736418511,7.889537223340055,0,0,0.0,0.0
12221,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,37,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,6.02,0.66,13.825958702064897,7.95184857423797,0,0,0.0,0.0
12222,0,0,0,0,0,0,0,0,3016.0,20300.97,553.0,9519.39,993.0,1,0,0,0,0,0,0,37,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,5.93,0.65,14.401913875598087,8.072842105263167,0,0,0.0,0.0
12223,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,37,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,5.86,0.64,14.916666666666666,8.125337078651697,0,0,0.0,0.0
12224,0,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,36,206.0,1461.0,14076.7,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,5.78,0.64,15.572610294117647,8.223290441176479,0,0,0.0,0.0
12225,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,36,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,5.72,0.63,15.66362807657247,8.265223336371928,0,0,0.0,0.0
12226,0,0,0,0,0,0,0,0,9678.0,63644.205,2486.0,28482.725000000002,3518.0,10,0,0,0,0,0,0,36,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,5.67,0.63,16.041144901610018,8.356082289803231,0,0,0.0,0.0
12227,0,0,1,0,0,0,0,0,4987.0,36660.31,1109.0,18666.21,2202.0,3,0,0,0,0,0,0,35,415.0,1051.0,7191.78,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,5.63,0.63,16.805309734513273,8.417513274336292,0,0,0.0,0.0
12228,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,35,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,5.6,0.62,17.59122807017544,8.517377192982464,0,0,0.0,0.0
12229,0,0,1,0,0,0,0,0,5164.0,26995.62,1784.0,3599.1,390.0,1,0,0,0,0,0,0,34,181.0,1446.0,11131.81,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,5.56,0.62,18.06615120274914,8.482414089347085,0,0,0.0,0.0
12230,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,34,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,5.51,0.61,18.649493243243242,8.574265202702708,0,0,0.0,0.0
12231,0,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,33,265.0,1296.0,17509.27,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,5.48,0.61,19.277408637873755,8.636818936877082,0,0,0.0,0.0
12232,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,33,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,5.44,0.61,19.97037037037037,8.67939917695474,0,0,0.0,0.0
12233,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,33,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,5.42,0.61,20.76206050695012,8.783409648405568,0,0,0.0,0.0
12234,0,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,32,222.0,1258.0,10697.81,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,5.37,0.6,21.363709677419354,8.770782258064527,0,0,0.0,0.0
12235,0,0,0,0,0,0,0,0,3715.0,22467.33,864.0,7261.89,1043.0,1,0,0,0,0,0,0,32,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,5.31,0.6,22.040064102564102,8.867748397435903,0,0,0.0,0.0
12236,0,0,0,0,0,0,0,0,6699.0,60397.16,1574.0,34545.79,3372.0,4,0,0,0,0,0,0,32,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,5.23,0.59,22.596062992125983,8.918763779527568,0,0,0.0,0.0
12237,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,32,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,5.15,0.58,22.998461538461537,8.821676923076932,0,0,0.0,0.0
12238,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,32,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,5.08,0.58,23.5,8.775779122541612,0,0,0.0,0.0
12239,0,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,31,380.0,1134.0,8591.96,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,4.99,0.57,23.805290227773696,8.776421748714192,0,0,0.0,0.0
12240,0,0,2,0,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0,5631,0,31,0,0,0,29,206.0,1379.5,11291.380000000001,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,5.32,0.6,15.060790273556231,10.978662613981777,0,0,0.0,0.0
12241,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,29,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,5.74,0.63,9.984496124031008,9.128992248062028,0,0,0.0,0.0
12242,0,0,0,0,0,0,0,0,6756.0,39469.0,1305.0,7520.11,1147.0,1,0,0,0,0,0,0,29,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,6.18,0.67,9.439903846153847,8.952860576923076,0,0,0.0,0.0
12243,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,29,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,6.59,0.7,10.203910614525139,7.7374860335195494,0,0,0.0,0.0
